-11.0142933750461	-0.207831140603396	-10.9008898687124	-0.207765616750634	0	1.43589743589744	2267678.78493724	62957742.5846215	0	1
-10.9008898687124	-0.207765616750634	-10.7874962977894	-0.207696053164896	0	1.43589743589744	2506899.98562252	62940814.8302797	0	1
-10.7874962977894	-0.207696053164896	-10.6741135486651	-0.207621946311528	0	1.43589743589744	2795746.85773088	62922813.4846728	0	1
-10.6741135486651	-0.207621946311528	-10.5607426163772	-0.207542661758549	0	1.43589743589744	3150595.18407929	62903597.3261657	0	1
-10.5607426163772	-0.207542661758549	-10.4473845856552	-0.207457367132044	0	1.43589743589744	3595167.16031947	62882984.6677626	0	1
-10.4473845856552	-0.207457367132044	-10.3340405550239	-0.207364895039173	0	1.43589743589744	4164094.30802837	62860728.2823479	0	1
-10.3340405550239	-0.207364895039173	-10.2207114007761	-0.207263442882459	0	1.43589743589744	4906480.25784167	62836461.5831555	0	1
-10.2207114007761	-0.207263442882459	-10.1073971058429	-0.207149788341392	0	1.43589743589744	5880901.69552527	62809564.5525406	0	1
-10.1073971058429	-0.207149788341392	-9.99409511716961	-0.207017038524561	0	1.43589743589744	7096585.77814944	62778786.7956638	0	1
-9.99409511716961	-0.207017038524561	-9.88079807218898	-0.206848655658844	0	1.43589743589744	8230495.84209682	62741223.2501698	0	1
-5.42608367811692	-0.0027563991528739	-5.30992659451422	-0.0341564356577003	28.9890768650047	1.43589743589744	1.0710209608078e-08	18716.2014333071	0.354883675955644	2
-5.30992659451422	-0.0341564356577003	-5.19317583894544	-0.0629561394864237	25.2376756591516	1.43589743589744	9.77888703346252e-09	25935.6177534858	0.563945048001303	2
-5.19317583894544	-0.0629561394864237	-5.07578004169622	-0.0887145174058199	20.7840997132369	1.43589743589744	1.30385160446167e-08	32418.267839845	0.647269118641169	2
-5.07578004169622	-0.0887145174058199	-4.95773532713758	-0.11116335932866	15.8969387929983	1.43589743589744	1.21071934700012e-08	38093.6482382896	0.611530226731369	2
-4.95773532713758	-0.11116335932866	-4.8390993231723	-0.13023655372254	10.8634524260764	1.43589743589744	-4.65661287307739e-09	42939.1403388931	0.465094030130223	2
-4.8390993231723	-0.13023655372254	-4.7199669854976	-0.146052131288991	5.96234044965109	1.43589743589744	2.51457095146179e-08	46977.5037578442	0.232176463115976	2
-4.7199669854976	-0.146052131288991	-4.60044721373644	-0.158870768440445	1.42324483384931	1.43589743589744	4.19095158576965e-09	50267.5161188716	-0.0536548885309335	2
-4.60044721373644	-0.158870768440445	-4.48064423848659	-0.169044463382467	-2.59749660768815	1.43589743589744	-3.72529029846191e-09	52891.9916033695	-0.35920092198498	2
-4.48064423848659	-0.169044463382467	-4.36064624300569	-0.17696690901675	-6.01977547588941	1.43589743589744	8.84756445884705e-09	54945.7942124751	-0.657201227071593	2
-4.36064624300569	-0.17696690901675	-4.24052120762579	-0.183033110560585	-8.82870859046573	1.43589743589744	-5.355104804039e-09	56525.7273674417	-0.928655738746768	2
-4.24052120762579	-0.183033110560585	-4.12031765526173	-0.187611028013204	-11.057323060042	1.43589743589744	-7.45058059692383e-09	57723.1866720697	-1.16287823221291	2
-4.12031765526173	-0.187611028013204	-4.00006800629604	-0.191024869173145	-12.7684689801766	1.43589743589744	-1.86264514923096e-09	58619.6335547967	-1.35605428544787	2
-4.00006800629604	-0.191024869173145	-3.87979270243661	-0.193547916802185	-14.0393403047058	1.43589743589744	-9.66247171163559e-09	59284.4469465059	-1.50918041459203	2
-3.87979270243661	-0.193547916802185	-3.75950388544577	-0.19540222501521	-14.9499019780785	1.43589743589744	3.44880390912294e-09	59774.3717449469	-1.62623989789844	2
-3.75950388544577	-0.19540222501521	-3.63920853940263	-0.196761459738725	-15.5749978311808	1.43589743589744	-60134.2837713965	60134.2837714059	-1.70809618603157	2
