-11.0150483424372	-0.207670975718947	-10.9016604244559	-0.207602300745278	0	1.69230769230769	2441984.54786136	62913747.1895986	0	1
-10.9016604244559	-0.207602300745278	-10.7882832012051	-0.207529414112533	0	1.69230769230769	2705781.94665729	62895859.6691929	0	1
-10.7882832012051	-0.207529414112533	-10.6749176486956	-0.207451780340629	0	1.69230769230769	3025141.98728752	62876836.8232695	0	1
-10.6749176486956	-0.207451780340629	-10.5615648633843	-0.207368721276107	0	1.69230769230769	3418554.52575283	62856524.6030527	0	1
-10.5615648633843	-0.207368721276107	-10.4482260416377	-0.20727934157173	0	1.69230769230769	3912875.60062085	62834723.1224312	0	1
-10.4482260416377	-0.20727934157173	-10.3349023905201	-0.207182376121912	0	1.69230769230769	4547427.06347349	62811157.6112988	0	1
-10.3349023905201	-0.207182376121912	-10.221594854014	-0.207075851043305	0	1.69230769230769	5378106.01862103	62785415.5237581	0	1
-10.221594854014	-0.207075851043305	-10.108303330975	-0.206956185393187	0	1.69230769230769	6471526.99775248	62756788.2707406	0	1
-10.108303330975	-0.206956185393187	-9.99502475621965	-0.20681558411647	0	1.69230769230769	7836144.03958486	62723824.0171769	0	1
-9.99502475621965	-0.20681558411647	-9.88175037416347	-0.206635046632527	0	1.69230769230769	9087980.11641481	62683101.8751535	0	1
-5.3173403952657	-0.0182939123602649	-5.2014538747771	-0.0502906244149368	22.5075797304612	1.69230769230769	3.71597707271576e-07	22505.3406099154	2.54922793010473	2
-5.2014538747771	-0.0502906244149368	-5.08474962966318	-0.078807487400214	17.4099522481732	1.69230769230769	3.87430191040039e-07	29726.6453662099	2.62654193977168	2
-5.08474962966318	-0.078807487400214	-4.96723184333939	-0.103565208360707	11.8651356187943	1.69230769230769	4.16301190853119e-07	36023.4997201131	2.58032296289574	2
-4.96723184333939	-0.103565208360707	-4.84897822213782	-0.124503823624111	6.19254602361821	1.69230769230769	3.86498868465424e-07	41374.0561700933	2.41329042882013	2
-4.84897822213782	-0.124503823624111	-4.73011256763509	-0.141775367671269	0.705118281080029	1.69230769230769	3.49245965480804e-07	45808.8757597714	2.14855233557237	2
-4.73011256763509	-0.141775367671269	-4.6107741927236	-0.15569321903521	-4.34118848613281	1.69230769230769	3.40398401021957e-07	49399.8523455123	1.82183494573995	2
-4.6107741927236	-0.15569321903521	-4.49109416851197	-0.166670954690483	-8.77604248190496	1.69230769230769	3.35276126861572e-07	52245.6777496386	1.47029838416077	2
-4.49109416851197	-0.166670954690483	-4.37118167046056	-0.175164256563453	-12.5176627525949	1.69230769230769	3.26894223690033e-07	54457.5218843289	1.12511912392456	2
-4.37118167046056	-0.175164256563453	-4.25111950914319	-0.181624531323088	-15.5587200133186	1.69230769230769	3.068707883358e-07	56147.2211559542	0.808264892418764	2
-4.25111950914319	-0.181624531323088	-4.13096588365464	-0.18646734722429	-17.9449910510052	1.69230769230769	3.0803494155407e-07	57418.9686314555	0.532254922026442	2
-4.13096588365464	-0.18646734722429	-4.01075905950916	-0.190054800352674	-19.7538972158436	1.69230769230769	2.96160578727722e-07	58364.4633430299	0.301637413836189	2
-4.01075905950916	-0.190054800352674	-3.89052279037419	-0.19268890901066	-21.0766320914603	1.69230769230769	2.85799615085125e-07	59060.8664347905	0.115344921459326	2
-3.89052279037419	-0.19268890901066	-3.77027098528774	-0.194612720605305	-22.0051628613692	1.69230769230769	2.83383997157216e-07	59570.7109077654	-0.0305624488289672	2
-3.77027098528774	-0.194612720605305	-3.65001148855628	-0.196014842608167	-22.6238359191451	1.69230769230769	-59942.9351868472	59942.9351871328	-0.141467329420794	2
-3.65001148855628	-0.196014842608167	-3.52974839505453	-0.19703873818394	-23.0094209341824	1.69230769230769	-60214.855860726	60214.8558609924	-0.224611412944489	2
-3.52974839505453	-0.19703873818394	-3.40948366941555	-0.197790311049962	-23.2207065662931	1.69230769230769	-60414.357167594	60414.3571678629	-0.286316432423643	2
-3.40948366941555	-0.197790311049962	-3.28921824394113	-0.198347020585117	-23.304182761911	1.69230769230769	-60561.8608833204	60561.8608835667	-0.331830243713686	2
-3.28921824394113	-0.198347020585117	-3.16895253037648	-0.198764611238785	-23.29548966263	1.69230769230769	-60672.1579697261	60672.1579699825	-0.365467391345664	2
-3.16895253037648	-0.198764611238785	-3.04868667678847	-0.199082633420991	-23.2213159777219	1.69230769230769	-60755.8152431599	60755.8152434131	-0.39064287734391	2
-3.04868667678847	-0.199082633420991	-2.9284207068003	-0.199328819487307	-23.1011912574386	1.69230769230769	-60820.2973076873	60820.2973079447	-0.409934184945289	2
-2.9284207068003	-0.199328819487307	-2.8081545921885	-0.199522465712961	-22.9490859117162	1.69230769230769	-60870.8316243591	60870.8316246095	-0.425189501193728	2
-2.8081545921885	-0.199522465712961	-2.6878882903714	-0.199676965586971	-22.774789522032	1.69230769230769	-60911.0597898392	60911.0597900873	-0.437674889017013	2
-2.6878882903714	-0.199676965586971	-2.56762176284292	-0.199801653648999	-22.5850421509347	1.69230769230769	-60943.5169171607	60943.5169174049	-0.448231380353997	2
-2.56762176284292	-0.199801653648999	-2.44735497913214	-0.199903113713101	-22.384415536803	1.69230769230769	-60969.9774501098	60969.9774503461	-0.457406844561345	2
-2.44735497913214	-0.199903113713101	-2.32708791886074	-0.199986090983288	-22.1759670688204	1.69230769230769	-60991.6995631959	60991.6995634332	-0.46554478212644	2
-2.32708791886074	-0.199986090983288	-2.20682056647749	-0.200054117896001	-21.9617128744873	1.69230769230769	-61009.5938064277	61009.5938066622	-0.472837931973554	2
-2.20682056647749	-0.200054117896001	-2.08655291091417	-0.200109930349741	-21.7429750840149	1.69230769230769	-61024.3350583506	61024.3350585837	-0.479361657341811	2
-2.08655291091417	-0.200109930349741	-1.96628494598544	-0.200155726200219	-21.5206451013469	1.69230769230769	-61036.4329375445	61036.4329377672	-0.485091425659344	2
-1.96628494598544	-0.200155726200219	-1.84601666929344	-0.200193307120061	-21.2953767026778	1.69230769230769	-61046.2849869381	61046.2849871644	-0.49000935688338	2
-1.84601666929344	-0.200193307120061	-1.72574808016068	-0.200224153423769	-21.067702619697	1.69230769230769	-61054.2395122363	61054.2395124648	-0.494378259197058	2
-1.72574808016068	-0.200224153423769	-1.60547918383933	-0.200249468294089	-20.8380795817087	1.69230769230769	-61060.6364153635	61060.6364155846	-0.498512919294356	2
-1.60547918383933	-0.200249468294089	-1.48520998145227	-0.200270216799542	-20.606903056753	1.69230769230769	-61065.7805741797	61065.7805744048	-0.502213671710173	2
-1.48520998145227	-0.200270216799542	-1.36494047927132	-0.200287165837032	-20.3745009263364	1.69230769230769	-61069.900335244	61069.900335459	-0.505231367815167	2
-1.36494047927132	-0.200287165837032	-1.24467066998924	-0.200300932587771	-20.1411219519709	1.69230769230769	-61073.1539698339	61073.1539700493	-0.507465059657509	2
-1.24467066998924	-0.200300932587771	-1.12440055959688	-0.200312031764423	-19.9069371059814	1.69230769230769	-61075.6664930657	61075.6664932849	-0.509002760281109	2
-1.12440055959688	-0.200312031764423	-1.00413013765276	-0.200320912209056	-19.6720550317076	1.69230769230769	-61077.5603508078	61077.5603510227	-0.510016196958075	2
-1.00413013765276	-0.200320912209056	-0.883859409129638	-0.200327979959958	-19.4365479757996	1.69230769230769	-61078.9640030096	61078.9640032206	-0.510598103381372	2
-0.883859409129638	-0.200327979959958	-0.763588368364787	-0.200333606206587	-19.2004741012438	1.69230769230769	-61080.0035837581	61080.0035839705	-0.51074260915274	2
-0.763588368364787	-0.200333606206587	-0.643317021192566	-0.200338132907837	-18.9638852667199	1.69230769230769	-61080.7939252962	61080.7939255085	-0.510408084844018	2
-0.643317021192566	-0.200338132907837	-0.523045364101085	-0.200341877176599	-18.7268230994649	1.69230769230769	-61081.4338662004	61081.4338664119	-0.509525007277417	2
-0.523045364101085	-0.200341877176599	-0.402773394623319	-0.200345142166375	-18.4893135245543	1.69230769230769	-61082.0007557173	61082.0007559294	-0.507957370705295	2
-0.402773394623319	-0.200345142166375	-0.282501107536064	-0.200348228859931	-18.2513628927157	1.69230769230769	-61082.546415935	61082.5464161452	-0.505533255120476	2
-0.282501107536064	-0.200348228859931	-0.162228494270236	-0.200351422476664	-18.0129964009725	1.69230769230769	-61083.1021336004	61083.102133809	-0.50217736029131	2
-0.162228494270236	-0.200351422476664	-0.0419555513450149	-0.200354936293259	-17.7743319168244	1.69230769230769	-61083.6924549827	61083.6924551914	-0.498019101406004	2
-0.0419555513450149	-0.200354936293259	0.0783176953407901	-0.200358815165323	-17.5356440028559	1.69230769230769	-61084.3464525556	61084.3464527655	-0.493385705787832	2
0.0783176953407901	-0.200358815165323	0.198591167929441	-0.200362861677605	-17.2973535235849	1.69230769230769	-61085.0967060695	61085.0967062777	-0.488694726989127	2
0.198591167929441	-0.200362861677605	0.318864796084773	-0.200366752020375	-17.0598021289621	1.69230769230769	-61085.9682074416	61085.9682076509	-0.484191061469828	2
0.318864796084773	-0.200366752020375	0.439138565010181	-0.200370362879366	-16.8228342753507	1.69230769230769	-61086.9671760643	61086.9671762748	-0.479569273955643	2
0.439138565010181	-0.200370362879366	0.559412429578997	-0.200373871432503	-16.5860656672614	1.69230769230769	-61088.0786240302	61088.0786242398	-0.474319185906381	2
0.559412429578997	-0.200373871432503	0.679686323585967	-0.200377513814265	-16.3495554705606	1.69230769230769	-61089.2744113157	61089.2744115281	-0.468457068922363	2
0.679686323585967	-0.200377513814265	0.79996021834159	-0.200381438834467	-16.1134652542005	1.69230769230769	-61090.5269416468	61090.5269418596	-0.462197486857012	2
0.79996021834159	-0.200381438834467	0.920234112048328	-0.200385731801048	-15.8778979210516	1.69230769230769	-61091.8213101485	61091.8213103584	-0.455758479328721	2
0.920234112048328	-0.200385731801048	1.04050801150404	-0.200390457550051	-15.6428862179249	1.69230769230769	-61093.1604210875	61093.1604212974	-0.449289941419332	2
1.04050801150404	-0.200390457550051	1.16078192473258	-0.200395674234464	-15.4084407967836	1.69230769230769	-61094.5610430173	61094.5610432302	-0.442864030628632	2
1.16078192473258	-0.200395674234464	1.2810558519516	-0.200401410541906	-15.1746122614422	1.69230769230769	-61096.0424963607	61096.0424965735	-0.436499995883199	2
1.2810558519516	-0.200401410541906	1.40132979153954	-0.200407622585641	-14.9415232329128	1.69230769230769	-61097.6121702297	61097.6121704429	-0.43019264831372	2
1.40132979153954	-0.200407622585641	1.52160373564806	-0.20041416048999	-14.7093518799603	1.69230769230769	-61099.2534998491	61099.2535000661	-0.423932238134751	2
1.52160373564806	-0.20041416048999	1.6418776776831	-0.200420768310152	-14.4782757412241	1.69230769230769	-61100.9217636191	61100.9217638359	-0.417714205475939	2
1.6418776776831	-0.200420768310152	1.76215161542535	-0.200427133498599	-14.2483932636771	1.69230769230769	-61102.5512153773	61102.5512155948	-0.411539689087175	2
1.76215161542535	-0.200427133498599	1.88242555503894	-0.200432975604028	-14.019652911453	1.69230769230769	-61104.0729867851	61104.072987003	-0.405408343133057	2
1.88242555503894	-0.200432975604028	2.00269951392634	-0.200438123366391	-13.7918661481906	1.69230769230769	-61105.435268909	61105.4352691306	-0.399309038896019	2
2.00269951392634	-0.200438123366391	2.12297349188897	-0.200442516728352	-13.5648385502683	1.69230769230769	-61106.6117338557	61106.6117340779	-0.393218827791136	2
2.12297349188897	-0.200442516728352	2.24324747740671	-0.200446144395178	-13.3384903008162	1.69230769230769	-61107.5930338765	61107.5930340998	-0.387115166932832	2
2.24324747740671	-0.200446144395178	2.36352145763162	-0.200449004820148	-13.1128126729461	1.69230769230769	-61108.3750423917	61108.3750426167	-0.380990782844245	2
2.36352145763162	-0.200449004820148	2.48379543479377	-0.200451138027334	-12.8877359132621	1.69230769230769	-61108.9604437495	61108.9604439763	-0.37485690456864	2
2.48379543479377	-0.200451138027334	2.60406941988299	-0.200452675692623	-12.6631013518376	1.69230769230769	-61109.3713208133	61109.3713210424	-0.368734561729219	2
2.60406941988299	-0.200452675692623	2.72434342123351	-0.200453841878886	-12.4387531542302	1.69230769230769	-61109.6563643586	61109.656364591	-0.362643991335224	2
2.72434342123351	-0.200453841878886	2.84461744156031	-0.200454894445775	-12.2146337329722	1.69230769230769	-61109.8829730261	61109.8829732581	-0.356598862989195	2
2.84461744156031	-0.200454894445775	2.96489146931868	-0.20045603187475	-11.9908412596799	1.69230769230769	-61110.1168993211	61110.1168995562	-0.35060597487829	2
2.96489146931868	-0.20045603187475	3.08516549405944	-0.200457316023075	-11.7676068587259	1.69230769230769	-61110.3996048138	61110.3996050523	-0.344667031213903	2
3.08516549405944	-0.200457316023075	3.20543951335956	-0.200458660897542	-11.5451811820462	1.69230769230769	-61110.7360683983	61110.736068639	-0.338777475483127	2
3.20543951335956	-0.200458660897542	3.32571352894814	-0.200459876628274	-11.3237332830818	1.69230769230769	-61111.097618162	61111.0976184043	-0.332921773306966	2
