-11.0126719506538	-0.208118186836296	-10.899237365069	-0.208060483219192	0	1.12820512820513	1942906.79084544	63036381.6818806	0	1
-10.899237365069	-0.208060483219192	-10.7858112919251	-0.207999232877767	0	1.12820512820513	2143204.49920352	63021663.4100394	0	1
-10.7858112919251	-0.207999232877767	-10.672394472977	-0.207934003594793	0	1.12820512820513	2384629.63209455	63006009.8962738	0	1
-10.672394472977	-0.207934003594793	-10.5589877399111	-0.207864252978748	0	1.12820512820513	2680735.48227826	62989299.170841	0	1
-10.5589877399111	-0.207864252978748	-10.4455919965913	-0.207789272753046	0	1.12820512820513	3051149.06105043	62971374.5964277	0	1
-10.4455919965913	-0.207789272753046	-10.3322081581974	-0.207708073750132	0	1.12820512820513	3524507.20098486	62952023.5322989	0	1
-10.3322081581974	-0.207708073750132	-10.2188369571314	-0.207619138726353	0	1.12820512820513	4141410.80461459	62930932.2646296	0	1
-10.2188369571314	-0.207619138726353	-10.1054783899806	-0.207519775574388	0	1.12820512820513	4950584.16024182	62907575.1949396	0	1
-10.1054783899806	-0.207519775574388	-9.9921303813674	-0.20740429890369	0	1.12820512820513	5962681.79802697	62880910.1687208	0	1
-9.9921303813674	-0.20740429890369	-9.8787868126786	-0.20725919096601	0	1.12820512820513	6927760.25054072	62848558.3396954	0	1
-5.49378647381105	-0.01445622902535	-5.37647289320483	-0.0417417190376963	32.2536451959026	1.12820512820513	2.94763594865799e-07	21178.3339013881	1.41654435651223	2
-5.37647289320483	-0.0417417190376963	-5.25883559977375	-0.0672357504866889	29.6383054767818	1.12820512820513	3.18046659231186e-07	27477.339919555	1.57935150254777	2
-5.25883559977375	-0.0672357504866889	-5.14079419090761	-0.0904999440050035	26.3431502130485	1.12820512820513	2.7799978852272e-07	33247.3259857007	1.65325367641151	2
-5.14079419090761	-0.0904999440050035	-5.02231360878008	-0.111212750918199	22.5438097537316	1.12820512820513	2.44006514549255e-07	38407.1651684693	1.63122547649412	2
-5.02231360878008	-0.111212750918199	-4.90340355593608	-0.129208969388049	18.4557911624823	1.12820512820513	2.61701643466949e-07	42911.9878739906	1.51386124061101	2
-4.90340355593608	-0.129208969388049	-4.78410901523038	-0.144478386747567	14.3095818927944	1.12820512820513	2.44937837123871e-07	46754.0308696094	1.31609735522455	2
-4.78410901523038	-0.144478386747567	-4.66449551293551	-0.157144751552318	10.3162620760063	1.12820512820513	2.30036675930023e-07	49958.2740053164	1.06247978767943	2
-4.66449551293551	-0.157144751552318	-4.54463472399474	-0.167431888470102	6.64173828686923	1.12820512820513	2.19326466321945e-07	52574.8873850956	0.780423054940223	2
-4.54463472399474	-0.167431888470102	-4.42459367376144	-0.17562540380868	3.3948451342849	1.12820512820513	2.07219272851944e-07	54670.3486127551	0.494868412094598	2
-4.42459367376144	-0.17562540380868	-4.3044284883013	-0.182037091688673	0.628142385131529	1.12820512820513	1.9976869225502e-07	56318.8932927613	0.225124136391357	2
-4.3044284883013	-0.182037091688673	-4.18418229878278	-0.186976395493054	-1.65283419864472	1.12820512820513	1.91619619727135e-07	57595.428017137	-0.0161251580407982	2
-4.18418229878278	-0.186976395493054	-4.06388592440057	-0.190730494370753	-3.47670122044887	1.12820512820513	1.8230639398098e-07	58570.4019674591	-0.222316374191962	2
-4.06388592440057	-0.190730494370753	-3.94356004978683	-0.193552559510802	-4.89328841147599	1.12820512820513	1.78231857717037e-07	59306.6257331532	-0.391701334112583	2
-3.94356004978683	-0.193552559510802	-3.8232177530746	-0.195656709790578	-5.96262148731825	1.12820512820513	1.7206184566021e-07	59857.7389629679	-0.525833493917309	2
-3.8232177530746	-0.195656709790578	-3.7028669680483	-0.197216637774364	-6.74637389804355	1.12820512820513	-60267.7762562863	60267.7762564548	-0.628348239743246	2
-3.7028669680483	-0.197216637774364	-3.58251219869148	-0.198369950938949	-7.30665426246558	1.12820512820513	-60571.7573695525	60571.7573697155	-0.703993665207254	2
-3.58251219869148	-0.198369950938949	-3.46215574971566	-0.199222127059312	-7.69341763039111	1.12820512820513	-60796.8250416883	60796.8250418481	-0.757828983090063	2
-3.46215574971566	-0.199222127059312	-3.34179877854062	-0.19985324997536	-7.94818033708168	1.12820512820513	-60963.5963468547	60963.5963470089	-0.794735956633131	2
-3.34179877854062	-0.19985324997536	-3.22144182397659	-0.200323187666864	-8.10416896265284	1.12820512820513	-61087.6114991374	61087.6114992973	-0.81909483244269	2
-3.22144182397659	-0.200323187666864	-3.10108509926977	-0.200676097968872	-8.18733297294548	1.12820512820513	-61180.4545752924	61180.4545754429	-0.834438871112846	2
-3.10108509926977	-0.200676097968872	-2.98072865805306	-0.200944157642125	-8.21753024225601	1.12820512820513	-61250.6676729447	61250.667673092	-0.843457269584044	2
-2.98072865805306	-0.200944157642125	-2.86037248286837	-0.201150559957482	-8.20969474608006	1.12820512820513	-61304.4733198285	61304.4733199805	-0.848007838647841	2
-2.86037248286837	-0.201150559957482	-2.74001652718594	-0.201311864777453	-8.17487564514353	1.12820512820513	-61346.3385436924	61346.3385438333	-0.849245154265778	2
-2.74001652718594	-0.201311864777453	-2.61966073954737	-0.201439810894336	-8.12111664909576	1.12820512820513	-61379.4278536716	61379.4278538146	-0.848029370362213	2
-2.61966073954737	-0.201439810894336	-2.4993050743	-0.201542680849174	-8.05418919610544	1.12820512820513	-61405.9700593639	61405.9700595031	-0.845064146484758	2
-2.4993050743	-0.201542680849174	-2.37894949933599	-0.201626308872833	-7.97818802882296	1.12820512820513	-61427.5366666312	61427.5366667718	-0.840890415969037	2
-2.37894949933599	-0.201626308872833	-2.25859398765524	-0.201694824335623	-7.89597035286287	1.12820512820513	-61445.2426508758	61445.2426510153	-0.83591230596012	2
-2.25859398765524	-0.201694824335623	-2.13823851185645	-0.201751203588073	-7.80946396737237	1.12820512820513	-61459.8912155856	61459.8912157206	-0.830409493778751	2
-2.13823851185645	-0.201751203588073	-2.0178830554268	-0.201797651671965	-7.71995406093399	1.12820512820513	-61472.07615668	61472.0761568134	-0.824564188257807	2
-2.0178830554268	-0.201797651671965	-1.89752761574264	-0.201835832101737	-7.62834642874795	1.12820512820513	-61482.2482630517	61482.2482631909	-0.818508303911104	2
-1.89752761574264	-0.201835832101737	-1.77717219242246	-0.201867031292981	-7.53527917290124	1.12820512820513	-61490.7549178752	61490.7549180044	-0.812297286025602	2
-1.77717219242246	-0.201867031292981	-1.65681677547538	-0.20189229991739	-7.44114371854313	1.12820512820513	-61497.8648656365	61497.8648657713	-0.805872396719554	2
-1.65681677547538	-0.20189229991739	-1.53646135619677	-0.201912548430858	-7.34616599844451	1.12820512820513	-61503.787143612	61503.7871437454	-0.799128754922513	2
-1.53646135619677	-0.201912548430858	-1.41610593687751	-0.201928575899002	-7.25052998364083	1.12820512820513	-61508.6886864244	61508.6886865502	-0.79203224207495	2
-1.41610593687751	-0.201928575899002	-1.29575052597748	-0.201941068032696	-7.15442604314264	1.12820512820513	-61512.7099398792	61512.709940008	-0.784647807291484	2
