-11.0137940522838	-0.207918756575723	-10.900381162639	-0.207855531706883	0	1.33333333333333	2173252.87938711	62981438.9934415	0	1
-10.900381162639	-0.207855531706883	-10.7869777941134	-0.207788408869803	0	1.33333333333333	2401283.05315192	62965149.6406418	0	1
-10.7869777941134	-0.207788408869803	-10.6735847914307	-0.207716905180119	0	1.33333333333333	2676497.21175993	62947825.6243064	0	1
-10.6735847914307	-0.207716905180119	-10.5602031030042	-0.207640413062186	0	1.33333333333333	3014468.40139769	62929330.9774644	0	1
-10.5602031030042	-0.207640413062186	-10.4468337606023	-0.207558136440961	0	1.33333333333333	3437766.34372856	62909490.6523252	0	1
-10.4468337606023	-0.207558136440961	-10.3334778082405	-0.207468959991774	0	1.33333333333333	3979352.79311819	62888066.1217541	0	1
-10.3334778082405	-0.207468959991774	-10.220136071438	-0.207371161788643	0	1.33333333333333	4685938.65890419	62864702.7478533	0	1
-10.220136071438	-0.207371161788643	-10.1068085103121	-0.207261657532344	0	1.33333333333333	5612892.82046498	62838798.0205786	0	1
-10.1068085103121	-0.207261657532344	-9.99349262694748	-0.207133818661583	0	1.33333333333333	6766128.00580433	62809129.3788048	0	1
-9.99349262694748	-0.207133818661583	-9.88018130365513	-0.206971662302034	0	1.33333333333333	7822977.56654468	62772839.9546819	0	1
-5.44954369587773	-0.00489719444906432	-5.33300567561979	-0.0351583045701808	30.8569730683319	1.33333333333333	2.25845724344254e-06	19187.7948726243	0.280119699305162	2
-5.33300567561979	-0.0351583045701808	-5.21598152733059	-0.063080715837346	27.457146399616	1.33333333333333	1.53016299009323e-06	26153.3663570928	0.468586514808852	2
-5.21598152733059	-0.063080715837346	-5.09839418950581	-0.0882280644387939	23.365269046343	1.33333333333333	1.28895044326782e-06	32449.7014003482	0.551261937125188	2
-5.09839418950581	-0.0882280644387939	-4.9802265836663	-0.110304961008735	18.8101416597663	1.33333333333333	1.11665576696396e-06	38001.2197776236	0.524795287938593	2
-4.9802265836663	-0.110304961008735	-4.86151714323007	-0.129205480898729	14.0534327612291	1.33333333333333	9.64850187301636e-07	42776.2398788147	0.392671898208217	2
-4.86151714323007	-0.129205480898729	-4.74234275217181	-0.145000237596865	9.35951250132261	1.33333333333333	9.12696123123169e-07	46786.1960330683	0.174739035725009	2
-4.74234275217181	-0.145000237596865	-4.62279787735503	-0.157902108713746	4.95490651219807	1.33333333333333	8.13044607639313e-07	50078.1192952989	-0.0992117814086337	2
-4.62279787735503	-0.157902108713746	-4.5029767327574	-0.168220686863815	1.00277883834044	1.33333333333333	7.79516994953156e-07	52724.0941068232	-0.397700693218142	2
-4.5029767327574	-0.168220686863815	-4.38296168879339	-0.176315926951273	-2.40417430418029	1.33333333333333	7.32019543647766e-07	54810.145193787	-0.693567594205818	2
-4.38296168879339	-0.176315926951273	-4.26281797902734	-0.18255854370577	-5.23669000568671	1.33333333333333	6.84987753629684e-07	56426.4415871247	-0.966969527806415	2
-4.26281797902734	-0.18255854370577	-4.14259332211811	-0.187300839263261	-7.5142606409896	1.33333333333333	6.63101673126221e-07	57659.8472738966	-1.20590895398698	2
-4.14259332211811	-0.187300839263261	-4.02232031164646	-0.190858407215882	-9.2884778733601	1.33333333333333	6.20493665337563e-07	58589.0514759394	-1.40510067375883	2
-4.02232031164646	-0.190858407215882	-3.90201988589552	-0.193501161907738	-10.6280097773858	1.33333333333333	5.97559846937656e-07	59281.9738224798	-1.56395224433513	2
-3.90201988589552	-0.193501161907738	-3.78170477087918	-0.1954513561117	-11.6069257871851	1.33333333333333	5.73490979149938e-07	59794.9392892501	-1.68481087291076	2
-3.78170477087918	-0.1954513561117	-3.66138237297877	-0.196885007786408	-12.2964844734077	1.33333333333333	-60172.9868101701	60172.9868107338	-1.7723929135708	2
-3.66138237297877	-0.196885007786408	-3.54105673431552	-0.197938494556102	-12.7646826749082	1.33333333333333	-60451.1528830045	60451.1528835485	-1.83306783831604	2
-3.54105673431552	-0.197938494556102	-3.42072982029697	-0.198714162983286	-13.064646676546	1.33333333333333	-60656.1082290375	60656.1082295481	-1.87308445680299	2
-3.42072982029697	-0.198714162983286	-3.30040258058202	-0.199288177975046	-13.2392262622596	1.33333333333333	-60807.7574512094	60807.7574517051	-1.89747820340088	2
-3.30040258058202	-0.199288177975046	-3.18007542717318	-0.199716406668142	-13.3217896531851	1.33333333333333	-60920.7932534745	60920.7932539616	-1.91010744203166	2
-3.18007542717318	-0.199716406668142	-3.05974850550232	-0.200039349843741	-13.3377122251027	1.33333333333333	-61005.9040441257	61005.9040446273	-1.91396182876495	2
-3.05974850550232	-0.200039349843741	-2.93942183273638	-0.20028609678955	-13.305897254009	1.33333333333333	-61070.7826435119	61070.7826439651	-1.91138767693788	2
-2.93942183273638	-0.20028609678955	-2.81909537475034	-0.200477408374018	-13.2401751609844	1.33333333333333	-61120.9308403982	61120.9308408582	-1.90421830943312	2
-2.81909537475034	-0.200477408374018	-2.69876908011862	-0.200628053350983	-13.1505147318817	1.33333333333333	-61160.2748477855	61160.2748482378	-1.89384369329201	2
-2.69876908011862	-0.200628053350983	-2.57844290086127	-0.200748528575769	-13.0440312036471	1.33333333333333	-61191.6172599089	61191.6172603599	-1.88126219233828	2
