-11.0146461232995	-0.207761539224478	-10.9012507518694	-0.207694441152676	0	1.53846153846154	2377809.12048999	62937794.6369489	0	1
-10.9012507518694	-0.207694441152676	-10.7878657908708	-0.207623195180644	0	1.53846153846154	2633717.15987422	62920369.7723254	0	1
-10.7878657908708	-0.207623195180644	-10.6744921866015	-0.207547275740506	0	1.53846153846154	2943388.30233278	62901835.8464412	0	1
-10.6744921866015	-0.207547275740506	-10.5611310022625	-0.207466017821337	0	1.53846153846154	3324675.72847793	62882044.4287381	0	1
-10.5611310022625	-0.207466017821337	-10.4477833982128	-0.20737854471828	0	1.53846153846154	3803476.91708975	62860803.7692813	0	1
-10.4477833982128	-0.20737854471828	-10.3344505469831	-0.207283619523479	0	1.53846153846154	4417654.07011002	62837851.8306445	0	1
-10.3344505469831	-0.207283619523479	-10.2211333739743	-0.20717931820251	0	1.53846153846154	5220980.33748566	62812798.576815	0	1
-10.2211333739743	-0.20717931820251	-10.1078318192429	-0.207062173043924	0	1.53846153846154	6277794.75950592	62784983.0671413	0	1
-10.1078318192429	-0.207062173043924	-9.99454302517092	-0.206924711559808	0	1.53846153846154	7599123.59545312	62753074.6831852	0	1
-9.99454302517092	-0.206924711559808	-9.88125873349361	-0.206748880708687	0	1.53846153846154	8833454.04811855	62713993.1754356	0	1
-5.40570950600246	-0.00121521029061776	-5.28984633366368	-0.0336289716647023	26.5976194283222	1.53846153846154	3.89758497476578e-07	18502.8064002751	0.292898947666115	2
-5.28984633366368	-0.0336289716647023	-5.1733083318125	-0.063169416004318	22.4392214546101	1.53846153846154	2.76602804660797e-07	25929.5276187096	0.475262308755099	2
-5.1733083318125	-0.063169416004318	-5.05604957958992	-0.0894167413227235	17.6153665875153	1.53846153846154	2.0395964384079e-07	32553.7175061761	0.53648092730331	2
-5.05604957958992	-0.0894167413227235	-4.93808271348754	-0.112136094886417	12.4094320645614	1.53846153846154	1.9371509552002e-07	38312.7259160969	0.476416855317357	2
-4.93808271348754	-0.112136094886417	-4.81948389225605	-0.131305791780006	7.12474136741891	1.53846153846154	1.9371509552002e-07	43194.5289555761	0.304150157759149	2
-4.81948389225605	-0.131305791780006	-4.70036475980136	-0.147092153545882	2.04746722706333	1.53846153846154	1.72294676303864e-07	47233.8976330789	0.0465373028485389	2
-4.70036475980136	-0.147092153545882	-4.58084684049972	-0.159801078971766	-2.59611666783238	1.53846153846154	1.43889337778091e-07	50501.3172475979	-0.261051888152016	2
-4.58084684049972	-0.159801078971766	-4.46104236100008	-0.169822288702915	-6.66034762287636	1.53846153846154	1.39698386192322e-07	53089.7295680746	-0.584260411216131	2
-4.46104236100008	-0.169822288702915	-4.34104375570366	-0.177577827892218	-10.0794639753055	1.53846153846154	1.37370079755783e-07	55101.8790264548	-0.89556942304118	2
-4.34104375570366	-0.177577827892218	-4.22092061232427	-0.183481769870664	-12.8532617121866	1.53846153846154	1.25262886285782e-07	56640.0829387168	-1.17636717299587	2
-4.22092061232427	-0.183481769870664	-4.10072156465219	-0.187913255132633	-15.027465459248	1.53846153846154	1.17812305688858e-07	57799.1403387877	-1.41658267395813	2
-4.10072156465219	-0.187913255132633	-3.98047852341405	-0.191201719033765	-16.6746681286941	1.53846153846154	1.10594555735588e-07	58662.2528048094	-1.61307808840293	2
-3.98047852341405	-0.191201719033765	-3.86021121349607	-0.193621630821085	-17.8787944420666	1.53846153846154	9.91858541965485e-08	59299.3671120757	-1.76750917499187	2
-3.86021121349607	-0.193621630821085	-3.73993120162281	-0.195393781050873	-18.7239378077595	1.53846153846154	1.13650457933545e-07	59767.0578696111	-1.88440299562832	2
-3.73993120162281	-0.195393781050873	-3.61964498708136	-0.19668936398969	-19.2870420006002	1.53846153846154	-60109.6307829654	60109.6307830662	-1.96499904001905	2
-3.61964498708136	-0.19668936398969	-3.49935595877217	-0.197638545217174	-19.6384778688884	1.53846153846154	-60360.8454829535	60360.8454830461	-2.01995554761333	2
-3.49935595877217	-0.197638545217174	-3.37906574004588	-0.198337274101244	-19.8317392319576	1.53846153846154	-60545.8485733891	60545.8485734654	-2.05474954320335	2
-3.37906574004588	-0.198337274101244	-3.25877514446679	-0.198855753292052	-19.9090759429098	1.53846153846154	-60683.1463556275	60683.1463557191	-2.0744071632283	2
-3.25877514446679	-0.198855753292052	-3.13848449843399	-0.199244797022102	-19.9025887388175	1.53846153846154	-60786.1652100417	60786.1652101236	-2.08275204489128	2
-3.13848449843399	-0.199244797022102	-3.018193950474	-0.199540926348583	-19.8359524219264	1.53846153846154	-60864.5062886053	60864.5062886806	-2.08221640796891	2
-3.018193950474	-0.199540926348583	-2.89790357902438	-0.199770006521838	-19.7270136608306	1.53846153846154	-60924.9342444437	60924.9342445364	-2.07499997804386	2
-2.89790357902438	-0.199770006521838	-2.77761337475335	-0.199950070223673	-19.5887736010573	1.53846153846154	-60972.1797319744	60972.1797320574	-2.06322053536012	2
-2.77761337475335	-0.199950070223673	-2.65732330283969	-0.200093585657436	-19.4304667714981	1.53846153846154	-61009.5804786629	61009.5804787471	-2.04887705489416	2
-2.65732330283969	-0.200093585657436	-2.53703333526197	-0.20020914759776	-19.2585329949554	1.53846153846154	-61039.5340881844	61039.5340882635	-2.03340463209927	2
-2.53703333526197	-0.20020914759776	-2.41674345039802	-0.200302743646732	-19.0773171838989	1.53846153846154	-61063.7845071112	61063.7845071853	-2.01758129603923	2
-2.41674345039802	-0.200302743646732	-2.29645361500602	-0.200378725322955	-18.8895509252105	1.53846153846154	-61083.6110875192	61083.6110876032	-2.0016168281259	2
-2.29645361500602	-0.200378725322955	-2.1761637834427	-0.200440517991218	-18.6967732135507	1.53846153846154	-61099.9623990781	61099.9623991421	-1.98525427009191	2
-2.1761637834427	-0.200440517991218	-2.05587391854395	-0.20049101899822	-18.4998505099619	1.53846153846154	-61113.5471222142	61113.5471222883	-1.9680288677333	2
-2.05587391854395	-0.20049101899822	-1.93558401587944	-0.200532685119504	-18.2995087575664	1.53846153846154	-61124.8918309526	61124.8918310274	-1.94962647913029	2
-1.93558401587944	-0.200532685119504	-1.8152941005524	-0.200567451677421	-18.0966178842305	1.53846153846154	-61134.3788790768	61134.3788791473	-1.93008056113423	2
-1.8152941005524	-0.200567451677421	-1.6950042017306	-0.200596674426871	-17.8921470650624	1.53846153846154	-61142.2764237206	61142.27642379	-1.90971138750093	2
-1.6950042017306	-0.200596674426871	-1.57471433047831	-0.200621206978157	-17.6869307129328	1.53846153846154	-61148.7697139841	61148.7697140629	-1.88892329377659	2
-1.57471433047831	-0.200621206978157	-1.45442448333436	-0.20064158570096	-17.4814908614665	1.53846153846154	-61153.9974909644	61153.9974910294	-1.86806221972814	2
-1.45442448333436	-0.20064158570096	-1.33413463860429	-0.200658230458013	-17.2760172085628	1.53846153846154	-61158.0895712033	61158.0895712662	-1.84737936616685	2
-1.33413463860429	-0.200658230458013	-1.21384478309961	-0.200671567784564	-17.070489874053	1.53846153846154	-61161.1958935477	61161.1958936184	-1.8270589360694	2
-1.21384478309961	-0.200671567784564	-1.09355491075393	-0.200682041035109	-16.8648767599587	1.53846153846154	-61163.4968298924	61163.4968299707	-1.80726719474289	2
-1.09355491075393	-0.200682041035109	-0.973265045871259	-0.20069006238086	-16.6592389622962	1.53846153846154	-61165.1917131379	61165.191713203	-1.78811654488643	2
-0.973265045871259	-0.20069006238086	-0.852975187013118	-0.200696008460949	-16.4536457070892	1.53846153846154	-61166.4746625662	61166.4746626262	-1.76954754769008	2
-0.852975187013118	-0.200696008460949	-0.732685331865904	-0.200700283452159	-16.2480505034498	1.53846153846154	-61167.5132007385	61167.513200798	-1.75128961055919	2
-0.732685331865904	-0.200700283452159	-0.612395460357689	-0.200703364930852	-16.0423248627326	1.53846153846154	-61168.4361202568	61168.4361203293	-1.73293778795069	2
-0.612395460357689	-0.200703364930852	-0.492105569652227	-0.200705776135789	-15.8363928052001	1.53846153846154	-61169.3296142534	61169.3296143183	-1.71413310032212	2
-0.492105569652227	-0.200705776135789	-0.371815662469423	-0.200708000657042	-15.6303219954316	1.53846153846154	-61170.2425208099	61170.2425208774	-1.69473343201964	2
-0.371815662469423	-0.200708000657042	-0.251525748749333	-0.200710401044338	-15.4243162895163	1.53846153846154	-61171.197398518	61171.1973985836	-1.67481585532193	2
-0.251525748749333	-0.200710401044338	-0.131235837281052	-0.200713187449032	-15.2186329985239	1.53846153846154	-61172.2010398742	61172.2010399408	-1.65455675221985	2
-0.131235837281052	-0.200713187449032	-0.0109459302731287	-0.200716442790388	-15.0134839317594	1.53846153846154	-61173.2538784742	61173.253878539	-1.63415722445112	2
-0.0109459302731287	-0.200716442790388	0.109343978937933	-0.200720182294647	-14.8089814529131	1.53846153846154	-61174.3591993037	61174.3591993728	-1.61377948129524	2
0.109343978937933	-0.200720182294647	0.229633897880901	-0.200724402162259	-14.6051553367883	1.53846153846154	-61175.5275441727	61175.5275442379	-1.59350013907658	2
0.229633897880901	-0.200724402162259	0.349923827600686	-0.200729095011444	-14.4020100927079	1.53846153846154	-61176.7757671473	61176.7757672076	-1.57335186311934	2
0.349923827600686	-0.200729095011444	0.470213766081553	-0.200734235553514	-14.1995751901282	1.53846153846154	-61178.124665351	61178.1246654143	-1.55338941333355	2
0.470213766081553	-0.200734235553514	0.590503708489711	-0.200739764809038	-13.9979071427238	1.53846153846154	-61179.5941238471	61179.5941239107	-1.53364017193363	2
0.590503708489711	-0.200739764809038	0.710793651801249	-0.200745597483811	-13.7970486422022	1.53846153846154	-61181.1968879777	61181.1968880374	-1.51408174556122	2
0.710793651801249	-0.200745597483811	0.831083595603002	-0.200751656004479	-13.596986233902	1.53846153846154	-61182.9372464016	61182.9372464623	-1.49465485741238	2
0.831083595603002	-0.200751656004479	0.951373542567406	-0.200757910648135	-13.3976390628493	1.53846153846154	-61184.8153921366	61184.8153921975	-1.47527288920667	2
0.951373542567406	-0.200757910648135	1.07166349757921	-0.200764402755542	-13.1988880310231	1.53846153846154	-61186.8313295576	61186.8313296146	-1.45582333131004	2
1.07166349757921	-0.200764402755542	1.19195346479692	-0.200771235933184	-13.0006306150856	1.53846153846154	-61188.9820872424	61188.9820873036	-1.43616096935632	2
1.19195346479692	-0.200771235933184	1.31224344960439	-0.200778533773214	-12.8028347036448	1.53846153846154	-61191.2496092815	61191.2496093481	-1.41610246073688	2
1.31224344960439	-0.200778533773214	1.43253344975017	-0.200786375970307	-12.6055746385364	1.53846153846154	-61193.5835114977	61193.583511558	-1.39545182316506	2
1.43253344975017	-0.200786375970307	1.55282346158171	-0.200794730938894	-12.4090361180737	1.53846153846154	-61195.8899112849	61195.8899113559	-1.37408930160903	2
1.55282346158171	-0.200794730938894	1.67311347274526	-0.200803411695917	-12.2134784001779	1.53846153846154	-61198.0387503711	61198.0387504435	-1.35209544481023	2
1.67311347274526	-0.200803411695917	1.79340347504223	-0.200812082240417	-12.0191522106665	1.53846153846154	-61199.8910737165	61199.8910737782	-1.32978124558742	2
1.79340347504223	-0.200812082240417	1.91369347027	-0.200820332788355	-11.826187001129	1.53846153846154	-61201.3329702223	61201.3329702926	-1.3075468154578	2
1.91369347027	-0.200820332788355	2.03398347328292	-0.200827791727829	-11.634516405934	1.53846153846154	-61202.3007353984	61202.3007354707	-1.28571074062567	2
2.03398347328292	-0.200827791727829	2.15427349786027	-0.200834187695933	-11.4439607455896	1.53846153846154	-61202.7902857362	61202.7902858017	-1.26448759526532	2
