-11.0024317662322	-0.209646290982923	-10.8888223061443	-0.209635733823211	0	0.153846153846154	243631.292598436	63442914.804265	0	1
-10.8888223061443	-0.209635733823211	-10.775213924868	-0.209624601794219	0	0.153846153846154	260399.505161239	63440976.1024022	0	1
-10.775213924868	-0.209624601794219	-10.661606687759	-0.209612837994927	0	0.153846153846154	279539.098881341	63438935.9719292	0	1
-10.661606687759	-0.209612837994927	-10.5480006668257	-0.20960037429098	0	0.153846153846154	301610.711408419	63436785.0053547	0	1
-10.5480006668257	-0.20960037429098	-10.434395940482	-0.209587128193058	0	0.153846153846154	327352.471473525	63434512.114604	0	1
-10.434395940482	-0.209587128193058	-10.3207925920784	-0.209572994785333	0	0.153846153846154	357738.289220416	63432103.7947801	0	1
-10.3207925920784	-0.209572994785333	-10.2071907111157	-0.209557839788651	0	0.153846153846154	394038.185056414	63429543.3967657	0	1
-10.2071907111157	-0.209557839788651	-10.0935903830863	-0.209541480597701	0	0.153846153846154	437837.422953307	63426809.8116259	0	1
-10.0935903830863	-0.209541480597701	-9.97999168168731	-0.209523650878379	0	0.153846153846154	490893.10157619	63423875.1521494	0	1
-9.97999168168731	-0.209523650878379	-9.86639464842016	-0.209503956063054	0	0.153846153846154	554662.714570632	63420701.6323195	0	1
-9.53118895392243	-0.132491602878333	-9.41057389805041	-0.132460527990975	0.0583444365001779	0.153846153846154	-0.000451699947007	50335.0805967404	0.0309563312964777	2
-9.41057389805041	-0.132460527990975	-9.28996123004317	-0.132430164081876	0.0795082538307031	0.153846153846154	-0.000283784349448979	50330.2134131532	0.0439244006435855	2
-9.28996123004317	-0.132430164081876	-9.16934960084571	-0.132399153129437	0.0951687253999273	0.153846153846154	-0.00021686393301934	50325.2663248559	0.0532654364663692	2
-9.16934960084571	-0.132399153129437	-9.04873994071031	-0.132371557271527	0.113468486634085	0.153846153846154	-0.000177154666744173	50320.5827436558	0.0636548851697815	2
-9.04873994071031	-0.132371557271527	-8.92813193152605	-0.1323473158957	0.126739644230268	0.153846153846154	-0.000151430489495397	50316.4629485685	0.072001018783907	2
-8.92813193152605	-0.1323473158957	-8.80752390220936	-0.132326187719989	0.139501936163051	0.153846153846154	-0.000132757704705	50312.8957388795	0.079834792587437	2
-8.80752390220936	-0.132326187719989	-8.68691581699961	-0.132309713504657	0.155245759513379	0.153846153846154	-0.000118203926831484	50310.0203253543	0.08855368545845	2
