-11.0152071283173	-0.207642505449309	-10.9018223302216	-0.207573269734212	0	1.74358974358974	2474183.37772651	62905815.4215424	0	1
-10.9018223302216	-0.207573269734212	-10.7884483688936	-0.20749978351833	0	1.74358974358974	2741828.63621019	62887780.4728852	0	1
-10.7884483688936	-0.20749978351833	-10.6750862353738	-0.20742150308629	0	1.74358974358974	3065748.4883056	62868604.1733329	0	1
-10.6750862353738	-0.20742150308629	-10.5617370431893	-0.207337739438774	0	1.74358974358974	3464608.44938765	62848131.9059722	0	1
-10.5617370431893	-0.207337739438774	-10.4484020078505	-0.207247582800792	0	1.74358974358974	3965495.84207789	62826163.2068145	0	1
-10.4484020078505	-0.207247582800792	-10.3350823577677	-0.207149748290976	0	1.74358974358974	4608038.81991204	62802422.8341699	0	1
-10.3350823577677	-0.207149748290976	-10.2217790609601	-0.207042234180105	0	1.74358974358974	5448537.17569304	62776498.1408486	0	1
-10.2217790609601	-0.207042234180105	-10.1084920376313	-0.206921418528979	0	1.74358974358974	6554113.49334501	62747681.4420092	0	1
-10.1084920376313	-0.206921418528979	-9.99521824152062	-0.206779442640117	0	1.74358974358974	7933783.85126553	62714523.4355304	0	1
-9.99521824152062	-0.206779442640117	-9.88194892577217	-0.206597202732168	0	1.74358974358974	9203981.77074909	62673610.3574222	0	1
-5.36343271727675	-0.00201207630979613	-5.24805810971339	-0.0358173729808464	22.9085142590484	1.74358974358974	8.38190317153931e-09	18737.6699851607	0.400934528587198	2
-5.24805810971339	-0.0358173729808464	-5.13184164217607	-0.0662359250033679	18.0197466423883	1.74358974358974	-6.51925802230835e-09	26447.0994452502	0.609794394215168	2
-5.13184164217607	-0.0662359250033679	-5.0147638303775	-0.0929111955068189	12.5304460372083	1.74358974358974	2.23517417907715e-08	33234.2814399414	0.665310418414019	2
-5.0147638303775	-0.0929111955068189	-4.89688105347427	-0.115686406915843	6.77723936171725	1.74358974358974	-2.70083546638489e-08	39055.9946748659	0.584693338099045	2
-4.89688105347427	-0.115686406915843	-4.77830890607126	-0.134638648597679	1.09268383292038	1.74358974358974	2.3283064365387e-08	43923.9689710314	0.387565551840346	2
-4.77830890607126	-0.134638648597679	-4.65919035566955	-0.15003289536271	-4.23244417503521	1.74358974358974	-9.31322574615479e-10	47897.4979464053	0.108744311097603	2
-4.65919035566955	-0.15003289536271	-4.53966767978296	-0.162261183583074	-8.98799624035347	1.74358974358974	3.11993062496185e-08	51069.1957326533	-0.211953758448514	2
-4.53966767978296	-0.162261183583074	-4.41986423511454	-0.171780159257564	-13.056608275047	1.74358974358974	5.12227416038513e-09	53549.8059137515	-0.538945522452053	2
-4.41986423511454	-0.171780159257564	-4.29987657906905	-0.179058045374619	-16.4045396633853	1.74358974358974	-9.31322574615479e-10	55454.8915767453	-0.845819650066756	2
-4.29987657906905	-0.179058045374619	-4.17977433736984	-0.184536366647404	-19.0612969182765	1.74358974358974	-2.09547579288483e-09	56894.905326936	-1.11630586727131	2
