-11.0148363590733	-0.207626648923402	-10.9014506952909	-0.207553641872705	0	1.64102564102564	2453153.49611201	62901810.9599901	0	1
-10.9014506952909	-0.207553641872705	-10.7880757612604	-0.20747611905428	0	1.64102564102564	2713199.23101013	62882803.8435627	0	1
-10.7880757612604	-0.20747611905428	-10.6747125076081	-0.207393525785201	0	1.64102564102564	3028569.27554157	62862587.2894518	0	1
-10.6747125076081	-0.207393525785201	-10.5613619968976	-0.207305162189354	0	1.64102564102564	3418188.525238	62841004.107681	0	1
-10.5613619968976	-0.207305162189354	-10.4480253737458	-0.207210103745266	0	1.64102564102564	3909715.56735313	62817851.1595934	0	1
-10.4480253737458	-0.207210103745266	-10.3347037701778	-0.20710703697589	0	1.64102564102564	4543795.27141354	62792849.1896072	0	1
-10.3347037701778	-0.20710703697589	-10.2213979862147	-0.206993889841949	0	1.64102564102564	5378046.62244637	62765576.7357728	0	1
-10.2213979862147	-0.206993889841949	-10.1081076518106	-0.206866837349632	0	1.64102564102564	6479302.86505675	62735300.8529355	0	1
-10.1081076518106	-0.206866837349632	-9.99482914863451	-0.20671744148872	0	1.64102564102564	7844275.53247649	62700497.2984668	0	1
-9.99482914863451	-0.20671744148872	-9.88155313364137	-0.206525219267698	0	1.64102564102564	9033922.39924202	62657566.0123628	0	1
-5.36095617181041	-0.0119029876805024	-5.24881370552443	-0.0447692588896628	23.9939455395365	1.64102564102564	0.000221020542085171	21279.2174237424	0.344373661310151	2
-5.24881370552443	-0.0447692588896628	-5.135778117286	-0.0741780793624607	20.0455995418968	1.64102564102564	0.000156139023602009	28693.3856005518	0.553844775931445	2
-5.135778117286	-0.0741780793624607	-5.02183061973697	-0.0996832900245682	15.5671830447987	1.64102564102564	0.000126073136925697	35151.8255536217	0.613526258737228	2
-5.02183061973697	-0.0996832900245682	-4.90707841871568	-0.121145304431554	10.8935449156252	1.64102564102564	0.00010746531188488	40613.4373378044	0.530920962322467	2
-4.90707841871568	-0.121145304431554	-4.79169488825277	-0.1387229484663	6.35209787330596	1.64102564102564	9.4573013484478e-05	45109.2611113892	0.33777257703903	2
-4.79169488825277	-0.1387229484663	-4.6758665931315	-0.152788843913282	2.20076988468168	1.64102564102564	8.48849304020405e-05	48724.5019628984	0.0810586440331685	2
-4.6758665931315	-0.152788843913282	-4.55975693776519	-0.163832498147633	-1.40351521640058	1.64102564102564	7.74101354181767e-05	51575.660823262	-0.194554225563329	2
-4.55975693776519	-0.163832498147633	-4.44349002594876	-0.172376406485072	-4.4004465045323	1.64102564102564	7.1515329182148e-05	53789.9738898438	-0.456039941675676	2
-4.44349002594876	-0.172376406485072	-4.32714975418773	-0.178917343267718	-6.80283131229912	1.64102564102564	6.67255371809006e-05	55490.4486732035	-0.683916154968098	2
-4.32714975418773	-0.178917343267718	-4.21078692643612	-0.183893301145403	-8.66868242545488	1.64102564102564	6.28135167062283e-05	56786.9800533322	-0.869967562886799	2
-4.21078692643612	-0.183893301145403	-4.09442870665274	-0.187670327274671	-10.0775273981636	1.64102564102564	5.95645979046822e-05	57772.4301295943	-1.01364676912866	2
-4.09442870665274	-0.187670327274671	-3.9780871559246	-0.190542154129147	-11.1139817261084	1.64102564102564	5.6832330301404e-05	58522.0645003597	-1.11900444370608	2
-3.9780871559246	-0.190542154129147	-3.86176557812623	-0.192737004102864	-11.8575515207758	1.64102564102564	5.45138027518988e-05	59094.9111416204	-1.19202352926558	2
-3.86176557812623	-0.192737004102864	-3.74546280604141	-0.194427574469482	-12.3773344021864	1.64102564102564	5.25197683600709e-05	59535.7979319173	-1.23898513192447	2
-3.74546280604141	-0.194427574469482	-3.6291760511562	-0.195740217753317	-12.7301199259532	1.64102564102564	-59877.8191529903	59877.8192037516	-1.2610069685035	2
-3.6291760511562	-0.195740217753317	-3.51290189213319	-0.196766846567115	-12.9640854858836	1.64102564102564	-60145.028818013	60145.0288672194	-1.26875283937982	2
-3.51290189213319	-0.196766846567115	-3.39663740398091	-0.1975741377603	-13.1098424785164	1.64102564102564	-60354.9466697171	60354.9467175671	-1.26576974812534	2
-3.39663740398091	-0.1975741377603	-3.28038037508649	-0.198211905534025	-13.1898350127734	1.64102564102564	-60520.6034237922	60520.6034703957	-1.25553890494726	2
-3.28038037508649	-0.198211905534025	-3.16412918839087	-0.19871808248903	-13.2198306386318	1.64102564102564	-60651.8722909811	60651.872336516	-1.24043245686666	2
-3.16412918839087	-0.19871808248903	-3.04788259718094	-0.199121675283892	-13.2117648288694	1.64102564102564	-60756.3177977505	60756.317842283	-1.22198396923802	2
-3.04788259718094	-0.199121675283892	-2.93163957166484	-0.199444859570733	-13.1746493814526	1.64102564102564	-60839.7522876957	60839.7523313302	-1.20139319737571	2
-2.93163957166484	-0.199444859570733	-2.81539928486924	-0.19970469067563	-13.1152124813764	1.64102564102564	-60906.6682225494	60906.6682653577	-1.17952460903846	2
-2.81539928486924	-0.19970469067563	-2.69916109132747	-0.19991434067422	-13.038570424784	1.64102564102564	-60960.5710540852	60960.5710961437	-1.15708003076506	2
-2.69916109132747	-0.19991434067422	-2.58292450834638	-0.200083967410709	-12.9487080400454	1.64102564102564	-61004.2182169242	61004.2182583159	-1.13465643616505	2
