-11.0138176573514	-0.207848821212768	-10.900410769869	-0.207781266571582	0	1.33333333333333	2241016.50765291	62963318.0825402	0	1
-10.900410769869	-0.207781266571582	-10.7870136781833	-0.207709532801297	0	1.33333333333333	2476872.25848969	62945915.4148934	0	1
-10.7870136781833	-0.207709532801297	-10.6736272406491	-0.207633117284376	0	1.33333333333333	2763244.23456163	62927406.3338006	0	1
-10.6736272406491	-0.207633117284376	-10.5602524156894	-0.207551387685966	0	1.33333333333333	3117667.955212	62907649.7571309	0	1
-10.5602524156894	-0.207551387685966	-10.446890230847	-0.207463508996088	0	1.33333333333333	3565891.30512776	62886463.5396047	0	1
-10.446890230847	-0.207463508996088	-10.3335416888157	-0.207368291865492	0	1.33333333333333	4145916.44921706	62863596.9303819	0	1
-10.3335416888157	-0.207368291865492	-10.2202074553385	-0.207263843688915	0	1.33333333333333	4911728.67151109	62838669.5970447	0	1
-10.2202074553385	-0.207263843688915	-10.1068870340139	-0.207146616158583	0	1.33333333333333	5925291.85049111	62811013.4005793	0	1
-10.1068870340139	-0.207146616158583	-9.99357671917055	-0.207008613314893	0	1.33333333333333	7177059.34119783	62779220.5965054	0	1
-9.99357671917055	-0.207008613314893	-9.88026712462597	-0.206830061908716	0	1.33333333333333	8218396.60307138	62739926.0008994	0	1
-5.41006074990977	-0.018114178647047	-5.29716306258466	-0.0479281245062115	27.1384641149855	1.33333333333333	7.91624188423157e-09	22444.1922039627	1.09902530427874	2
-5.29716306258466	-0.0479281245062115	-5.18362115762997	-0.0750884906931647	24.0839564557387	1.33333333333333	-1.86264514923096e-09	29216.2547412954	1.24961866206476	2
-5.18362115762997	-0.0750884906931647	-5.069387968057	-0.0991079299616138	20.4574132564294	1.33333333333333	4.19095158576965e-08	35231.888616493	1.28652266225234	2
-5.069387968057	-0.0991079299616138	-4.95450745518834	-0.119740699128983	16.5120939449854	1.33333333333333	-8.38190317153931e-09	40425.2680534725	1.20455952148177	2
-4.95450745518834	-0.119740699128983	-4.83908737027069	-0.136993865214132	12.5258259389917	1.33333333333333	-1.30385160446167e-08	44790.9688208199	1.02190815019909	2
-4.83908737027069	-0.136993865214132	-4.72326261574453	-0.151080327567289	8.74453517961641	1.33333333333333	-2.09547579288483e-08	48374.1908207489	0.772839478585743	2
-4.72326261574453	-0.151080327567289	-4.60716409605291	-0.162348876299998	5.34395438774301	1.33333333333333	-8.38190317153931e-09	51255.0289940053	0.494350807827353	2
-4.60716409605291	-0.162348876299998	-4.49090008652128	-0.171213636793884	2.42004801551183	1.33333333333333	4.65661287307739e-09	53531.7984682571	0.217119442869108	2
-4.49090008652128	-0.171213636793884	-4.37454981845692	-0.17809736298601	-0.000319899498903237	1.33333333333333	1.21071934700012e-08	55307.0218942213	-0.037887715144698	2
-4.37454981845692	-0.17809736298601	-4.25816529938054	-0.183393622676696	-1.93974600094258	1.33333333333333	9.08039510250092e-09	56677.6268027141	-0.259008570860643	2
-4.25816529938054	-0.183393622676696	-4.1417770359229	-0.187446376316911	-3.4502549962085	1.33333333333333	-4.42378222942352e-09	57729.3332144827	-0.442115614287257	2
-4.1417770359229	-0.187446376316911	-4.02540049080023	-0.190542512596093	-4.59715828878686	1.33333333333333	3.02679836750031e-09	58534.3527750606	-0.58830851859174	2
-4.02540049080023	-0.190542512596093	-3.90904165053328	-0.192912634224356	-5.44796785282068	1.33333333333333	8.73114913702011e-09	59151.2648020118	-0.701583139368417	2
-3.90904165053328	-0.192912634224356	-3.79270107917196	-0.194736457705511	-6.0657427652622	1.33333333333333	6.40284270048141e-09	59626.1217870563	-0.787169104825351	2
-3.79270107917196	-0.194736457705511	-3.67637695146107	-0.196148848721135	-6.50514336480408	1.33333333333333	-59993.9763699338	59993.9763699395	-0.850522511661585	2
-3.67637695146107	-0.196148848721135	-3.56006632509985	-0.197249592351796	-6.81529825383584	1.33333333333333	-60280.8442724643	60280.8442724752	-0.896993265503277	2
