-11.0053611393868	-0.209223011426174	-10.8918002586564	-0.209198497629741	0	0.358974358974359	693645.898055909	63332503.7946946	0	1
-10.8918002586564	-0.209198497629741	-10.7782424218562	-0.209172514288767	0	0.358974358974359	754658.102255821	63326907.897968	0	1
-10.7782424218562	-0.209172514288767	-10.6646878567258	-0.209144895263174	0	0.358974358974359	826717.099189998	63320970.3773411	0	1
-10.6646878567258	-0.209144895263174	-10.5511368167789	-0.209115435814661	0	0.358974358974359	913118.381360987	63314650.9133055	0	1
-10.5511368167789	-0.209115435814661	-10.4375895771225	-0.209083875395249	0	0.358974358974359	1018486.05570852	63307899.2915374	0	1
-10.4375895771225	-0.209083875395249	-10.3240464222717	-0.209049864471429	0	0.358974358974359	1149334.66970043	63300650.568177	0	1
-10.3240464222717	-0.209049864471429	-10.2105076084427	-0.209012904126021	0	0.358974358974359	1314591.78862363	63292816.5894369	0	1
-10.2105076084427	-0.209012904126021	-10.0969732668904	-0.208972197390586	0	0.358974358974359	1524907.95240327	63284268.7084691	0	1
-10.0969732668904	-0.208972197390586	-9.98344315723218	-0.208926300220605	0	0.358974358974359	1785328.84375201	63274800.5590235	0	1
-9.98344315723218	-0.208926300220605	-9.86991627069288	-0.208872235869752	0	0.358974358974359	2061650.33228509	63264042.2708873	0	1
-9.72084567940378	-0.0291693018499208	-9.60444918906328	-0.0290657623822232	0.182535271052748	0.358974358974359	-9.82242054305971e-05	23998.5305603476	0.0540809966046109	2
-9.60444918906328	-0.0290657623822232	-9.48806469741641	-0.0289741880093245	0.258968334251422	0.358974358974359	-5.83299261052161e-05	23977.8430768931	0.0853322963063588	2
-9.48806469741641	-0.0289741880093245	-9.37169139056045	-0.0288998643563032	0.333545085684406	0.358974358974359	-4.15292452089489e-05	23959.5992338325	0.120096037040133	2
-9.37169139056045	-0.0288998643563032	-9.25531964975201	-0.0288340142664183	0.385646280859259	0.358974358974359	-3.26529261656106e-05	23943.6661715872	0.145576338451193	2
-9.25531964975201	-0.0288340142664183	-9.13894896759484	-0.0287760447403874	0.444749973328489	0.358974358974359	-2.69900192506611e-05	23929.8369125049	0.171183036623507	2
-9.13894896759484	-0.0287760447403874	-9.02257849243653	-0.0287253570002924	0.500618291138885	0.358974358974359	-2.29367287829518e-05	23918.1509391397	0.197539683567819	2
-9.02257849243653	-0.0287253570002924	-8.9062079971046	-0.0286822375447821	0.558174663684283	0.358974358974359	-1.99137721210718e-05	23908.3959825196	0.224986762201979	2
-8.9062079971046	-0.0286822375447821	-8.78983746752982	-0.0286487285270714	0.618046710903517	0.358974358974359	-1.75879686139524e-05	23900.6819236513	0.253283694911452	2
-8.78983746752982	-0.0286487285270714	-8.67346707258342	-0.0286286089613435	0.682873694933488	0.358974358974359	-1.57502945512533e-05	23895.5542935412	0.282723325743805	2
