-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326026	-0.21	0	0	0	63508000	0	1
-10.6590673326026	-0.21	-10.5454231101368	-0.21	0	0	0	63508000	0	1
-10.5454231101368	-0.21	-10.431778887671	-0.21	0	0	0	63508000	0	1
-10.431778887671	-0.21	-10.3181346652052	-0.21	0	0	0	63508000	0	1
-10.3181346652052	-0.21	-10.2044904427393	-0.21	0	0	0	63508000	0	1
-10.2044904427393	-0.21	-10.0908462202735	-0.21	0	0	0	63508000	0	1
-10.0908462202735	-0.21	-9.97720199780773	-0.21	0	0	0	63508000	0	1
-9.97720199780773	-0.21	-9.86355777534193	-0.21	0	0	0	63508000	0	1
-9.4030911458859	-0.21	-9.2865020536237	-0.21	0	0	0	63508	0	2
-9.2865020536237	-0.21	-9.16991296136149	-0.21	0	0	0	63508	0	2
-9.16991296136149	-0.21	-9.05332386909929	-0.21	0	0	0	63508	0	2
-9.05332386909929	-0.21	-8.93673477683708	-0.21	0	0	0	63508	0	2
-8.93673477683708	-0.21	-8.82014568457488	-0.21	0	0	0	63508	0	2
-8.82014568457488	-0.21	-8.70355659231267	-0.21	0	0	0	63508	0	2
-8.70355659231267	-0.21	-8.58696750005046	-0.21	0	0	0	63508	0	2
-8.58696750005046	-0.21	-8.47037840778826	-0.21	0	0	0	63508	0	2
-8.47037840778826	-0.21	-8.35378931552605	-0.21	0	0	0	63508	0	2
-8.35378931552605	-0.21	-8.23720022326385	-0.21	0	0	0	63508	0	2
-8.23720022326385	-0.21	-8.12061113100164	-0.21	0	0	0	63508	0	2
-8.12061113100164	-0.21	-8.00402203873944	-0.21	0	0	0	63508	0	2
-8.00402203873944	-0.21	-7.88743294647723	-0.21	0	0	0	63508	0	2
-7.88743294647723	-0.21	-7.77084385421503	-0.21	0	0	0	63508	0	2
-7.77084385421503	-0.21	-7.65425476195282	-0.21	0	0	0	63508	0	2
-7.65425476195282	-0.21	-7.53766566969062	-0.21	0	0	0	63508	0	2
-7.53766566969062	-0.21	-7.42107657742841	-0.21	0	0	0	63508	0	2
-7.42107657742841	-0.21	-7.30448748516621	-0.21	0	0	0	63508	0	2
-7.30448748516621	-0.21	-7.187898392904	-0.21	0	0	0	63508	0	2
-7.187898392904	-0.21	-7.0713093006418	-0.21	0	0	0	63508	0	2
-7.0713093006418	-0.21	-6.95472020837959	-0.21	0	0	0	63508	0	2
-6.95472020837959	-0.21	-6.83813111611739	-0.21	0	0	0	63508	0	2
-6.83813111611739	-0.21	-6.72154202385518	-0.21	0	0	0	63508	0	2
-6.72154202385518	-0.21	-6.60495293159298	-0.21	0	0	0	63508	0	2
-6.60495293159298	-0.21	-6.48836383933077	-0.21	0	0	0	63508	0	2
-6.48836383933077	-0.21	-6.37177474706857	-0.21	0	0	0	63508	0	2
-6.37177474706857	-0.21	-6.25518565480636	-0.21	0	0	0	63508	0	2
-6.25518565480636	-0.21	-6.13859656254416	-0.21	0	0	0	63508	0	2
-6.13859656254416	-0.21	-6.02200747028195	-0.21	0	0	0	63508	0	2
-6.02200747028195	-0.21	-5.90541837801975	-0.21	0	0	0	63508	0	2
-5.90541837801975	-0.21	-5.78882928575754	-0.21	0	0	0	63508	0	2
-5.78882928575754	-0.21	-5.67224019349534	-0.21	0	0	0	63508	0	2
