-11.01537715668	-0.207510916611255	-10.9020054578625	-0.207436227102271	0	1.8974358974359	2649762.570486	62869338.2870072	0	1
-10.9020054578625	-0.207436227102271	-10.788645336758	-0.207356917061891	0	1.8974358974359	2941778.22845655	62849772.4758899	0	1
-10.788645336758	-0.207356917061891	-10.6752978576199	-0.207272400395055	0	1.8974358974359	3297454.81160087	62828958.9447774	0	1
-10.6752978576199	-0.207272400395055	-10.5619642124326	-0.207181931401775	0	1.8974358974359	3738860.50292718	62806729.8151448	0	1
-10.5619642124326	-0.207181931401775	-10.4486456852072	-0.207084514952725	0	1.8974358974359	4298369.43933844	62782865.9438653	0	1
-10.4486456852072	-0.207084514952725	-10.3353435399501	-0.206978719568571	0	1.8974358974359	5023759.35629274	62757062.0887023	0	1
-10.3353435399501	-0.206978719568571	-10.2220586414401	-0.20686224734632	0	1.8974358974359	5983107.08277391	62728849.3009668	0	1
-10.2220586414401	-0.20686224734632	-10.1087904535235	-0.206730776248714	0	1.8974358974359	7256079.00840423	62697394.753502	0	1
-10.1087904535235	-0.206730776248714	-9.99553455188833	-0.206574591869703	0	1.8974358974359	8841453.46277913	62660930.019604	0	1
-9.99553455188833	-0.206574591869703	-9.8822794580618	-0.206369731919031	0	1.8974358974359	10224943.345734	62615205.8780081	0	1
-5.36028692999643	0	-5.26183021744972	-0.0317562227311907	18.3980449122372	1.8974358974359	9.17352735996246e-08	17763.4062855397	0.396637331265559	2
-5.26183021744972	-0.0317562227311907	-5.14954288852985	-0.0638625404400836	14.2106989276086	1.8974358974359	5.21540641784668e-08	25897.1100645626	0.637503320815521	2
-5.14954288852985	-0.0638625404400836	-5.03616264487362	-0.0916831563007712	9.38915676070437	1.8974358974359	7.54371285438538e-08	32976.7579442455	0.711452918350602	2
-5.03616264487362	-0.0916831563007712	-4.92180989261479	-0.115041775707323	4.32548938869814	1.8974358974359	2.70083546638489e-08	38950.5794545107	0.625700717059195	2
-4.92180989261479	-0.115041775707323	-4.80669360780016	-0.134107915718997	-0.605212372884582	1.8974358974359	4.09781932830811e-08	43850.668608534	0.411268764345185	2
-4.80669360780016	-0.134107915718997	-4.69104013601802	-0.149300765284841	-5.10565537454581	1.8974358974359	6.23986124992371e-08	47773.2600172599	0.119672787538062	2
-4.69104013601802	-0.149300765284841	-4.57504728167638	-0.161173779014194	-8.99626551602594	1.8974358974359	6.00703060626984e-08	50851.1066333767	-0.198263040941632	2
-4.57504728167638	-0.161173779014194	-4.45886443456317	-0.170315182656849	-12.2107980711377	1.8974358974359	3.2130628824234e-08	53228.8520413443	-0.504824040482796	2
-4.45886443456317	-0.170315182656849	-4.34259173400794	-0.177280218576191	-14.7675060362116	1.8974358974359	2.88709998130798e-08	55045.3924492791	-0.777984205043124	2
-4.34259173400794	-0.177280218576191	-4.22628941692152	-0.182554781513861	-16.7341727168012	1.8974358974359	3.2130628824234e-08	56423.7462886136	-1.00745411492276	2
-4.22628941692152	-0.182554781513861	-4.10998950769781	-0.186541722087471	-18.2018587335233	1.8974358974359	3.51574271917343e-08	57466.8947649597	-1.19200967611726	2
-4.10998950769781	-0.186541722087471	-3.99370627856361	-0.189561926469118	-19.2654666085412	1.8974358974359	2.58442014455795e-08	58257.5247679199	-1.33531649501243	2
-3.99370627856361	-0.189561926469118	-3.87744389027334	-0.191863101478686	-20.013084861143	1.8974358974359	2.71247699856758e-08	58859.9137132571	-1.44352986424343	2
-3.87744389027334	-0.191863101478686	-3.76120128112015	-0.193631744156167	-20.520384459708	1.8974358974359	1.65309756994247e-08	59322.550551363	-1.52336098465684	2
-3.76120128112015	-0.193631744156167	-3.64497555475563	-0.195003824710327	-20.8489373588934	1.8974358974359	-59681.1028116018	59681.1028116384	-1.57653899885225	2
-3.64497555475563	-0.195003824710327	-3.52876315652594	-0.196077573927824	-21.0508731316223	1.8974358974359	-59961.3816129115	59961.3816129448	-1.61366665609197	2
-3.52876315652594	-0.196077573927824	-3.41256089300605	-0.1969236833588	-21.1597908371906	1.8974358974359	-60182.0261773575	60182.0261773635	-1.63879319262879	2
-3.41256089300605	-0.1969236833588	-3.2963662769586	-0.197594499506523	-21.1995694055037	1.8974358974359	-60356.7395767907	60356.7395768128	-1.65510150297548	2
-3.2963662769586	-0.197594499506523	-3.18017743006144	-0.198129283750146	-21.1872386295644	1.8974358974359	-60495.7500124122	60495.7500124331	-1.66479833673067	2
-3.18017743006144	-0.198129283750146	-3.06399296521327	-0.198557646832927	-21.1353993832555	1.8974358974359	-60606.7859830979	60606.7859831134	-1.66965564458908	2
-3.06399296521327	-0.198557646832927	-2.94781183460914	-0.198901929551831	-21.053608981425	1.8974358974359	-60695.7462095555	60695.7462095562	-1.67124107091277	2
-2.94781183460914	-0.198901929551831	-2.83163321939895	-0.199179141388481	-20.9488936294762	1.8974358974359	-60767.1786949302	60767.1786949371	-1.67064457031344	2
-2.83163321939895	-0.199179141388481	-2.71545649235423	-0.199402491662279	-20.8262351040886	1.8974358974359	-60824.6287278575	60824.6287278661	-1.66842920133362	2
-2.71545649235423	-0.199402491662279	-2.59928118753077	-0.199582446909755	-20.6892455479395	1.8974358974359	-60870.8896710412	60870.889671058	-1.66486201288843	2
-2.59928118753077	-0.199582446909755	-2.48310695354749	-0.199727447816498	-20.5405826648693	1.8974358974359	-60908.1835839797	60908.1835839901	-1.66004613628148	2
-2.48310695354749	-0.199727447816498	-2.36693351993818	-0.199844377389704	-20.3822942765975	1.8974358974359	-60938.2899153209	60938.2899153494	-1.65400999193365	2
-2.36693351993818	-0.199844377389704	-2.25076067128277	-0.199938850263884	-20.2160568742547	1.8974358974359	-60962.6357816563	60962.6357816811	-1.64678983136709	2
-2.25076067128277	-0.199938850263884	-2.13458822826399	-0.200015403653362	-20.0432894935151	1.8974358974359	-60982.3635431079	60982.3635431286	-1.6384853814361	2
-2.13458822826399	-0.200015403653362	-2.01841604757723	-0.200077657345777	-19.8652170534975	1.8974358974359	-60998.3888879258	60998.3888879375	-1.62927757890812	2
-2.01841604757723	-0.200077657345777	-1.90224400812046	-0.200128468578333	-19.6828565590274	1.8974358974359	-61011.4565728179	61011.4565728343	-1.61942258637645	2
-1.90224400812046	-0.200128468578333	-1.78607201048554	-0.200170085592014	-19.4970311439466	1.8974358974359	-61022.1870071406	61022.1870071652	-1.60919698457959	2
-1.78607201048554	-0.200170085592014	-1.6698999789358	-0.200204291082776	-19.3083720055344	1.8974358974359	-61031.0820614551	61031.0820614762	-1.59857088243953	2
-1.6698999789358	-0.200204291082776	-1.55372784672291	-0.200232523915852	-19.117354959975	1.8974358974359	-61038.5053324746	61038.5053324822	-1.58718365479125	2
-1.55372784672291	-0.200232523915852	-1.43755556728436	-0.200255957895313	-18.9243482875016	1.8974358974359	-61044.7115680932	61044.7115681164	-1.57505733719504	2
-1.43755556728436	-0.200255957895313	-1.32138310061246	-0.200275539724763	-18.7296682678456	1.8974358974359	-61049.9068340563	61049.9068340727	-1.56239497990925	2
-1.32138310061246	-0.200275539724763	-1.2052104178747	-0.200291991550096	-18.5336352758719	1.8974358974359	-61054.2701121387	61054.2701121561	-1.54935207579257	2
-1.2052104178747	-0.200291991550096	-1.08903750260295	-0.200305824410622	-18.3365514965167	1.8974358974359	-61057.9468926236	61057.9468926345	-1.53603312441201	2
-1.08903750260295	-0.200305824410622	-0.972864334816129	-0.200317407075012	-18.1386254957106	1.8974358974359	-61061.0503306489	61061.0503306587	-1.52250601261914	2
-0.972864334816129	-0.200317407075012	-0.856690914606612	-0.200327047989263	-17.9399652890488	1.8974358974359	-61063.6741129826	61063.6741129959	-1.50880881240787	2
-0.856690914606612	-0.200327047989263	-0.740517245416948	-0.200335053140074	-17.7405942177134	1.8974358974359	-61065.9053539954	61065.905354013	-1.49495552444886	2
-0.740517245416948	-0.200335053140074	-0.624343331217808	-0.200341759310767	-17.540491613097	1.8974358974359	-61067.8323603646	61067.8323603846	-1.48094202686831	2
-0.624343331217808	-0.200341759310767	-0.508169183048358	-0.200347543770628	-17.3396220256144	1.8974358974359	-61069.5470400238	61069.5470400375	-1.46674833833987	2
-0.508169183048358	-0.200347543770628	-0.391994802152789	-0.200352812870852	-17.1379650176528	1.8974358974359	-61071.1414582803	61071.1414582968	-1.45233442089798	2
-0.391994802152789	-0.200352812870852	-0.275820187740606	-0.200357972624507	-16.9355393923446	1.8974358974359	-61072.6979108782	61072.6979108912	-1.43763000069365	2
-0.275820187740606	-0.200357972624507	-0.159645317661498	-0.200363400960583	-16.7324141195061	1.8974358974359	-61074.2732470211	61074.2732470452	-1.42251899980151	2
