-11.0149853219828	-0.207598944620121	-10.9016032713737	-0.207525420945188	0	1.69230769230769	2504231.47963731	62893969.047424	0	1
-10.9016032713737	-0.207525420945188	-10.7882321701852	-0.207447349021404	0	1.69230769230769	2772595.72732003	62874791.5420979	0	1
-10.7882321701852	-0.207447349021404	-10.6748729978367	-0.207364166388135	0	1.69230769230769	3098525.45036207	62854392.75255	0	1
-10.6748729978367	-0.207364166388135	-10.5615268500466	-0.20727516152359	0	1.69230769230769	3501814.16241028	62832612.8479584	0	1
-10.5615268500466	-0.20727516152359	-10.4481949073047	-0.207179391885312	0	1.69230769230769	4011424.36848191	62809244.8800707	0	1
-10.4481949073047	-0.207179391885312	-10.3348783350323	-0.207075512859613	0	1.69230769230769	4669972.18458335	62784003.7278753	0	1
-10.3348783350323	-0.207075512859613	-10.2215779488603	-0.206961392765824	0	1.69230769230769	5537985.14274905	62756458.0765926	0	1
-10.2215779488603	-0.206961392765824	-10.1082933388938	-0.20683307704355	0	1.69230769230769	6686088.50766821	62725856.6442073	0	1
-10.1082933388938	-0.20683307704355	-9.99502069034087	-0.206681812827069	0	1.69230769230769	8113487.39781344	62690637.124006	0	1
-9.99502069034087	-0.206681812827069	-9.88175009408485	-0.206486301387683	0	1.69230769230769	9370974.18098896	62647114.9803677	0	1
-5.29601681114809	-0.0290349860992604	-5.18351984867266	-0.0604967350657772	20.7877676449474	1.69230769230769	0.000337527133524418	25153.8908933205	0.742168103050632	2
-5.18351984867266	-0.0604967350657772	-5.07006249401461	-0.0881215820541782	16.4150624214413	1.69230769230769	0.000297392718493938	32149.9384599075	0.847879376642614	2
-5.07006249401461	-0.0881215820541782	-4.95570883144064	-0.111630829226369	11.6975767782837	1.69230769230769	0.000265562906861305	38133.5629337099	0.804031862658495	2
-4.95570883144064	-0.111630829226369	-4.84061961248876	-0.131072103221184	6.98363692995813	1.69230769230769	0.000241837464272976	43107.2154191866	0.631539056652168	2
-4.84061961248876	-0.131072103221184	-4.72499003351131	-0.146752122433605	2.57417810054461	1.69230769230769	0.000222879461944103	47138.6023491588	0.373408215862933	2
-4.72499003351131	-0.146752122433605	-4.60900350004364	-0.15913753202845	-1.32649179534773	1.69230769230769	0.000207272358238697	50337.5589785606	0.0770234210528518	2
-4.60900350004364	-0.15913753202845	-4.49280657994572	-0.168760179696689	-4.61928795890654	1.69230769230769	0.000194146297872066	52833.0144502066	-0.218841454374244	2
-4.49280657994572	-0.168760179696689	-4.37650268797027	-0.17614549197842	-7.29144856714976	1.69230769230769	0.000182990916073322	54754.8237185055	-0.488617254850637	2
-4.37650268797027	-0.17614549197842	-4.26015719030969	-0.181768506294606	-9.3878396489637	1.69230769230769	0.00017344718798995	56222.0760982316	-0.719157223508822	2
-4.26015719030969	-0.181768506294606	-4.14380691363199	-0.186033325799204	-10.9841033285301	1.69230769230769	0.000165193341672421	57337.2062607174	-0.906575930366507	2
-4.14380691363199	-0.186033325799204	-4.0274696904805	-0.189268744294069	-12.1664559158074	1.69230769230769	0.000157985836267471	58184.2701308465	-1.05247418969897	2
-4.0274696904805	-0.189268744294069	-3.91115192210098	-0.191733235319191	-13.0189495598107	1.69230769230769	0.000151624088175595	58829.7647587583	-1.16139803903492	2
-3.91115192210098	-0.191733235319191	-3.79485384108977	-0.193624303586896	-13.6166380545568	1.69230769230769	0.000145984871778637	59324.7673101169	-1.23930365237046	2
