-11.0017137094155	-0.209738570146779	-10.8880938861352	-0.209730653072365	0	0.102564102564103	158875.995785662	63468360.5745905	0	1
-10.8880938861352	-0.209730653072365	-10.7744747685519	-0.209722319133343	0	0.102564102564103	168086.142160943	63467156.0557647	0	1
-10.7744747685519	-0.209722319133343	-10.6608563932479	-0.209713530393992	0	0.102564102564103	178332.186575355	63465892.9149832	0	1
-10.6608563932479	-0.209713530393992	-10.5472387997548	-0.209704241980531	0	0.102564102564103	189786.014546634	63464566.8697777	0	1
-10.5472387997548	-0.209704241980531	-10.4336220314775	-0.209694400577824	0	0.102564102564103	202639.671349376	63463173.1650959	0	1
-10.4336220314775	-0.209694400577824	-10.3200061351192	-0.209683940512694	0	0.102564102564103	217092.491353549	63461706.4620553	0	1
-10.3200061351192	-0.209683940512694	-10.2063911615543	-0.209672781435411	0	0.102564102564103	233320.662568138	63460160.9383588	0	1
-10.2063911615543	-0.209672781435411	-10.0927771672981	-0.209660821213592	0	0.102564102564103	251417.450150054	63458530.5090754	0	1
-10.0927771672981	-0.209660821213592	-9.97916421988039	-0.209647930107584	0	0.102564102564103	271295.265531977	63456809.4593185	0	1
-9.97916421988039	-0.209647930107584	-9.86555239828554	-0.209633943591432	0	0.102564102564103	292571.978354973	63454994.2404596	0	1
-9.49405161251858	-0.158287212883781	-9.37750627272669	-0.158265046968114	0.00882683355477646	0.102564102564103	-0.000371816568076611	56911.4060975309	0.0149807662534597	2
-9.37750627272669	-0.158265046968114	-9.26096272930832	-0.158241839073289	0.00234117921517036	0.102564102564103	-0.000236183404922485	56908.8307107079	0.0164496419012112	2
-9.26096272930832	-0.158241839073289	-9.14442101416186	-0.158220692314711	-0.00249145616323624	0.102564102564103	-0.000179167254827917	56906.1081993671	0.0179820889378982	2
-9.14442101416186	-0.158220692314711	-9.02787958576169	-0.158202488825308	-0.00832105475608796	0.102564102564103	-0.000148765742778778	56903.5878778719	0.0181966214995058	2
