-11.0099455959963	-0.208514302327316	-10.8964633523007	-0.208466952186086	0	0.769230769230769	1428714.98513331	63143864.3699561	0	1
-10.8964633523007	-0.208466952186086	-10.7829873700407	-0.208416700084131	0	0.769230769230769	1564382.51851652	63132095.8281399	0	1
-10.7829873700407	-0.208416700084131	-10.6695181500479	-0.208363210608176	0	0.769230769230769	1726607.92006429	63119588.8663417	0	1
-10.6695181500479	-0.208363210608176	-10.5560562493461	-0.208306068206712	0	0.769230769230769	1924006.04026157	63106253.6669611	0	1
-10.5560562493461	-0.208306068206712	-10.4426022666296	-0.208244736523097	0	0.769230769230769	2169007.88957591	63091976.5568376	0	1
-10.4426022666296	-0.208244736523097	-10.3291568028944	-0.208178479429277	0	0.769230769230769	2479636.90037432	63076605.8242257	0	1
-10.3291568028944	-0.208178479429277	-10.2157203180638	-0.208106189628261	0	0.769230769230769	2881058.50969072	63059922.0193626	0	1
-10.2157203180638	-0.208106189628261	-10.1022927729756	-0.2080259331026	0	0.769230769230769	3401755.24387839	63041562.9375107	0	1
-10.1022927729756	-0.2080259331026	-9.98887272707469	-0.207933688792523	0	0.769230769230769	4038014.1215873	63020816.9564092	0	1
-9.98887272707469	-0.207933688792523	-9.87545631027292	-0.207820096186261	0	0.769230769230769	4594002.68061031	62996078.0409026	0	1
-5.79780784436898	-0.00778319787321431	-5.68314903587927	-0.0288347259916721	27.358888678465	0.769230769230769	0.000224558869376779	19444.0667778508	0.910044897428439	2
-5.68314903587927	-0.0288347259916721	-5.5684410122338	-0.0498169824793769	27.3446842160756	0.769230769230769	0.000162637326866388	24451.8988281973	1.12338198437615	2
-5.5684410122338	-0.0498169824793769	-5.45361732248281	-0.0702626326171432	26.7769333437213	0.769230769230769	0.000135281588882208	29342.9772164212	1.30098296601307	2
-5.45361732248281	-0.0702626326171432	-5.3386035189278	-0.0897127836690869	25.6668171514536	0.769230769230769	0.000116216950118542	34008.5653715992	1.43274432178404	2
-5.3386035189278	-0.0897127836690869	-5.22334707315946	-0.107759115757265	24.0612234639134	0.769230769230769	0.000101649668067694	38351.768157941	1.5013441544049	2
-5.22334707315946	-0.107759115757265	-5.10782509519523	-0.124087569545	22.0534463835714	0.769230769230769	8.97496938705444e-05	42297.0663430656	1.49757156440786	2
-5.10782509519523	-0.124087569545	-4.99204538782312	-0.138503296088334	19.7738918887618	0.769230769230769	7.99465924501419e-05	45796.1098059806	1.42050417107631	2
