-11.0039585318711	-0.209423400929637	-10.8903743091097	-0.20940535334135	0	0.256410256410256	471627.24530044	63385534.9019817	0	1
-10.8903743091097	-0.20940535334135	-10.7767921629541	-0.209386243626849	0	0.256410256410256	509232.286743007	63381680.5470138	0	1
-10.7767921629541	-0.209386243626849	-10.6632122373516	-0.20936595492905	0	0.256410256410256	552834.219731611	63377598.7663439	0	1
-10.6632122373516	-0.20936595492905	-10.5496346912884	-0.209344344685836	0	0.256410256410256	603965.085615028	63373264.1496167	0	1
-10.5496346912884	-0.209344344685836	-10.4360596996097	-0.209321234912219	0	0.256410256410256	664665.953747828	63368645.5871558	0	1
-10.4360596996097	-0.209321234912219	-10.3224874486627	-0.209296394584331	0	0.256410256410256	737653.64060284	63363703.9415433	0	1
-10.3224874486627	-0.209296394584331	-10.2089181291486	-0.209269512684654	0	0.256410256410256	826463.033981723	63358388.5763863	0	1
-10.2089181291486	-0.209269512684654	-10.095351913033	-0.209240140855336	0	0.256410256410256	935316.870135696	63352630.7253305	0	1
-10.095351913033	-0.209240140855336	-9.98178889782281	-0.209207589470455	0	0.256410256410256	1067847.3633809	63346333.0810411	0	1
-9.98178889782281	-0.209207589470455	-9.86822900951717	-0.209170694681669	0	0.256410256410256	1222229.58231615	63339349.1319678	0	1
-9.63018238009698	-0.0808019946843367	-9.51371713260189	-0.0807337549056247	0.0852658733553843	0.256410256410256	-9.6324656624347e-05	37162.0839414927	0.0322983480320005	2
-9.51371713260189	-0.0807337549056247	-9.39725906328456	-0.0806701741422352	0.107555656727672	0.256410256410256	-5.95932942815125e-05	37149.1289277882	0.0473218541663408	2
-9.39725906328456	-0.0806701741422352	-9.28080736784452	-0.0806132671287269	0.124645323092983	0.256410256410256	-4.41963784396648e-05	37137.0001450272	0.05975066889385	2
-9.28080736784452	-0.0806132671287269	-9.16435614396265	-0.0805628593598361	0.134635150710569	0.256410256410256	-3.57992248609662e-05	37126.1405177977	0.0690588415900847	2
-9.16435614396265	-0.0805628593598361	-9.04790580007082	-0.0805214337783859	0.150964991033303	0.256410256410256	-3.01626278087497e-05	37116.8836815828	0.0801532812389695	2
-9.04790580007082	-0.0805214337783859	-8.93145579847091	-0.0804878062717535	0.163528505946675	0.256410256410256	-2.60400120168924e-05	37109.3377739047	0.0905969239240789	2
-8.93145579847091	-0.0804878062717535	-8.81500591496102	-0.0804611349532869	0.175978710930473	0.256410256410256	-2.28884164243937e-05	37103.3483324803	0.100518334507671	2
-8.81500591496102	-0.0804611349532869	-8.69855621165599	-0.0804421631135979	0.189244728800368	0.256410256410256	-2.04014359042048e-05	37099.0065427499	0.110286534041612	2
-8.69855621165599	-0.0804421631135979	-8.58210684240658	-0.0804331215065596	0.205404479205374	0.256410256410256	-1.83960655704141e-05	37096.6554159342	0.120687723263408	2
-8.58210684240658	-0.0804331215065596	-8.4656579040107	-0.0804376741742335	0.225997543138422	0.256410256410256	-1.6754143871367e-05	37096.8769885269	0.132097532445121	2
-8.4656579040107	-0.0804376741742335	-8.3492095547769	-0.0804609924329902	0.253094900856849	0.256410256410256	-1.53791625052691e-05	37100.5745438852	0.144475788638892	2
-8.3492095547769	-0.0804609924329902	-8.23276200147076	-0.0805096109375826	0.28840917812367	0.256410256410256	-1.42173375934362e-05	37109.0085105012	0.157846242053018	2
-8.23276200147076	-0.0805096109375826	-8.11631548171941	-0.0805915249120405	0.3337721669892	0.256410256410256	-1.32231507450342e-05	37123.7683917441	0.17239612104243	2
-8.11631548171941	-0.0805915249120405	-7.99987022718371	-0.0807168624114837	0.391775111635121	0.256410256410256	-1.23620266094804e-05	37146.8212199633	0.188541854574798	2
-7.99987022718371	-0.0807168624114837	-7.88342654234845	-0.0808988731677535	0.466251385709372	0.256410256410256	-1.16188311949372e-05	37180.6764754421	0.206862117954633	2
-7.88342654234845	-0.0808988731677535	-7.76698485209555	-0.0811548214748148	0.56202913472819	0.256410256410256	-1.09509564936161e-05	37228.5930771238	0.227987685044114	2
-7.76698485209555	-0.0811548214748148	-7.65054574057513	-0.0815068339971175	0.684984688573927	0.256410256410256	-1.03630591183901e-05	37294.7587239318	0.25279902399603	2
-7.65054574057513	-0.0815068339971175	-7.53411001030675	-0.0819827263982262	0.842114862004725	0.256410256410256	-9.84291546046734e-06	37384.4466445358	0.282452017853268	2
-7.53411001030675	-0.0819827263982262	-7.41767869237614	-0.0826166674582823	1.04152050826906	0.256410256410256	-9.37661388888955e-06	37504.1915964905	0.318051161068736	2
-7.41767869237614	-0.0826166674582823	-7.30125300801762	-0.0834496673007475	1.29217513642472	0.256410256410256	-8.9597306214273e-06	37662.0068650866	0.360172256127195	2
-7.30125300801762	-0.0834496673007475	-7.18483424169106	-0.0845307190094715	1.60406600052749	0.256410256410256	-8.56890255818143e-06	37867.7643692648	0.409346928576472	2
-7.18483424169106	-0.0845307190094715	-7.06842394702214	-0.0859183780090132	1.98852004496733	0.256410256410256	38133.2995363013	38133.2995445299	0.464351856981573	2
-7.06842394702214	-0.0859183780090132	-6.95202388827775	-0.0876777047002145	2.45641478859395	0.256410256410256	38471.9794885412	38471.979496459	0.53091408437084	2
-6.95202388827775	-0.0876777047002145	-6.83563578902374	-0.0898766481284521	3.01050521969911	0.256410256410256	38897.9221239561	38897.9221315891	0.609889100358348	2
-6.83563578902374	-0.0898766481284521	-6.719261359441	-0.0925808407481657	3.64884796943206	0.256410256410256	39425.0087555567	39425.0087629299	0.702209450510304	2
-6.719261359441	-0.0925808407481657	-6.6029022783579	-0.0958482737570549	4.36312642212825	0.256410256410256	40065.7896012743	40065.7896084234	0.808562930654773	2
-6.6029022783579	-0.0958482737570549	-6.48655993522033	-0.0997234365375917	5.13752031917386	0.256410256410256	40830.1989863447	40830.1989932792	0.928851423828813	2
