-11.0135634707388	-0.207895441310187	-10.9001513205301	-0.207829190420898	0	1.28205128205128	2181368.70243096	62975938.5505814	0	1
-10.9001513205301	-0.207829190420898	-10.7867487069988	-0.207758842663038	0	1.28205128205128	2409371.26422552	62958911.3384941	0	1
-10.7867487069988	-0.207758842663038	-10.6733564601369	-0.207683907209808	0	1.28205128205128	2685968.50582434	62940803.8364218	0	1
-10.6733564601369	-0.207683907209808	-10.5599755069767	-0.207603767492946	0	1.28205128205128	3027978.91581252	62921479.1080061	0	1
-10.5599755069767	-0.207603767492946	-10.4466068414086	-0.207517610368943	0	1.28205128205128	3460077.72329079	62900760.5858052	0	1
-10.4466068414086	-0.207517610368943	-10.333251434694	-0.207424280764353	0	1.28205128205128	4018655.75479517	62878405.5502759	0	1
-10.333251434694	-0.207424280764353	-10.2199099395158	-0.207321948411823	0	1.28205128205128	4755399.35904783	62854046.6334074	0	1
-10.2199099395158	-0.207321948411823	-10.1065819080933	-0.207207199159443	0	1.28205128205128	5729868.25569438	62827040.0760913	0	1
-10.1065819080933	-0.207207199159443	-9.99326385008253	-0.207072397359437	0	1.28205128205128	6935173.89473238	62796032.4852971	0	1
-9.99326385008253	-0.207072397359437	-9.87994685823815	-0.20689876434307	0	1.28205128205128	7954800.09524057	62757797.48625	0	1
-5.47554030805373	-0.0046787279317491	-5.36272758472902	-0.0348556831627832	28.5713666596987	1.28205128205128	1.98115594685078e-05	19288.890563544	0.315782436026166	2
-5.36272758472902	-0.0348556831627832	-5.24937529243109	-0.0628224346077245	26.0394388107067	1.28205128205128	1.38278119266033e-05	26235.3347793686	0.53272117323225	2
-5.24937529243109	-0.0628224346077245	-5.13538803319795	-0.0880115900492253	22.8343377936739	1.28205128205128	1.16033479571342e-05	32514.7450895985	0.640553428266574	2
-5.13538803319795	-0.0880115900492253	-5.02075919532895	-0.110040910865162	19.170890594177	1.28205128205128	1.00620090961456e-05	38031.7997057251	0.631976960589976	2
-5.02075919532895	-0.110040910865162	-4.90555836926678	-0.128775949837133	15.3075344235036	1.28205128205128	8.9472159743309e-06	42747.8873057598	0.511666896227769	2
-4.90555836926678	-0.128775949837133	-4.78990069881864	-0.144308577798816	11.5039177887926	1.28205128205128	8.0987811088562e-06	46678.8507919827	0.305842953554572	2
-4.78990069881864	-0.144308577798816	-4.67391380227558	-0.156901711218051	7.97169570103067	1.28205128205128	7.48969614505768e-06	49882.9386227104	0.0509697085587925	2
-4.67391380227558	-0.156901711218051	-4.55771329800029	-0.166921122329871	4.84960357991565	1.28205128205128	6.87083229422569e-06	52445.1270269474	-0.218051546255137	2
-4.55771329800029	-0.166921122329871	-4.4413902519133	-0.174772743198049	2.20292857264272	1.28205128205128	6.41169026494026e-06	54462.1532642958	-0.474688695332605	2
-4.4413902519133	-0.174772743198049	-4.32500866260328	-0.180855372141207	0.0375678156457948	1.28205128205128	6.02519139647484e-06	56030.8330906975	-0.702754628366892	2
-4.32500866260328	-0.180855372141207	-4.20860890528105	-0.185531023484492	-1.68073743008194	1.28205128205128	5.68199902772903e-06	57240.4148612231	-0.89517347847492	2
-4.20860890528105	-0.185531023484492	-4.09221352276098	-0.189110524509878	-3.00813938192124	1.28205128205128	5.38933090865612e-06	58168.5345439209	-1.05106669911309	2
-4.09221352276098	-0.189110524509878	-3.97583305498547	-0.191849858339891	-4.00884977019512	1.28205128205128	5.15230931341648e-06	58879.8376700141	-1.17305879314386	2
-3.97583305498547	-0.191849858339891	-3.85947076666239	-0.193952848112321	-4.74638471345226	1.28205128205128	4.91272658109665e-06	59426.3143275672	-1.26563836941797	2
-3.85947076666239	-0.193952848112321	-3.74312593946026	-0.195577150216221	-5.27857366043685	1.28205128205128	4.70713712275028e-06	59848.3614215815	-1.33414763394167	2
-3.74312593946026	-0.195577150216221	-3.62679626391258	-0.196840246722079	-5.6546208531425	1.28205128205128	-60176.4086160549	60176.408620592	-1.37871844779289	2
-3.62679626391258	-0.196840246722079	-3.5104787029456	-0.197828860597193	-5.91830498833257	1.28205128205128	-60432.9502235618	60432.9502279432	-1.40962790721216	2
-3.5104787029456	-0.197828860597193	-3.39417047610263	-0.198606571153973	-6.09772566680921	1.28205128205128	-60634.5898382061	60634.5898424401	-1.43008615147545	2
-3.39417047610263	-0.198606571153973	-3.2778694249557	-0.19922103729882	-6.21392717894225	1.28205128205128	-60793.7584844318	60793.7584885186	-1.44294941397438	2
-3.2778694249557	-0.19922103729882	-3.16157388215831	-0.199708226167726	-6.28234295697254	1.28205128205128	-60919.8467102997	60919.8467142695	-1.45033390462189	2
-3.16157388215831	-0.199708226167726	-3.04528255534706	-0.2000956071692	-6.3142100172773	1.28205128205128	-61020.0262088284	61020.0262127115	-1.45372506822408	2
-3.04528255534706	-0.2000956071692	-2.92899444659134	-0.200404453808064	-6.31774043055001	1.28205128205128	-61099.8419578578	61099.8419616295	-1.45414080173652	2
-2.92899444659134	-0.200404453808064	-2.81270878131946	-0.200651425384792	-6.29906387623222	1.28205128205128	-61163.6310649221	61163.6310686182	-1.45229579857436	2
-2.81270878131946	-0.200651425384792	-2.69642497640813	-0.200849574350506	-6.26297679651054	1.28205128205128	-61214.8076047658	61214.8076083631	-1.44873762455142	2
-2.69642497640813	-0.200849574350506	-2.5801426960267	-0.201008917392026	-6.21346715342989	1.28205128205128	-61256.0467527276	61256.0467562366	-1.44397035068142	2
-2.5801426960267	-0.201008917392026	-2.46386164997693	-0.201137333358594	-6.15392182417803	1.28205128205128	-61289.4144463146	61289.4144497523	-1.43840443921238	2
-2.46386164997693	-0.201137333358594	-2.34758168857659	-0.201241418688401	-6.08616795635988	1.28205128205128	-61316.5224363985	61316.5224397634	-1.431555096238	2
-2.34758168857659	-0.201241418688401	-2.23130265009979	-0.201326334516515	-6.0124399511294	1.28205128205128	-61338.690120942	61338.6901242545	-1.42430049000979	2
-2.23130265009979	-0.201326334516515	-2.1150243368191	-0.201396072338709	-5.93423768263058	1.28205128205128	-61356.9864315488	61356.986434805	-1.41647488088904	2
-2.1150243368191	-0.201396072338709	-1.99874658911177	-0.20145378050146	-5.85268608790959	1.28205128205128	-61372.2267047903	61372.2267079754	-1.40802859469054	2
-1.99874658911177	-0.20145378050146	-1.88246928804509	-0.201501910675881	-5.76872109840048	1.28205128205128	-61385.0219738735	61385.0219770093	-1.39897198608438	2
-1.88246928804509	-0.201501910675881	-1.76619234502581	-0.201542314387125	-5.68316132225946	1.28205128205128	-61395.825903079	61395.825906179	-1.38937312057678	2
-1.76619234502581	-0.201542314387125	-1.64991569160442	-0.201576366167025	-5.59665289436205	1.28205128205128	-61404.9721503272	61404.9721533777	-1.37934102399826	2
-1.64991569160442	-0.201576366167025	-1.53363927625785	-0.201605119568952	-5.50963182987434	1.28205128205128	-61412.7140538222	61412.7140568294	-1.36899116823421	2
-1.53363927625785	-0.201605119568952	-1.41736306627382	-0.2016294387986	-5.42235411272635	1.28205128205128	-61419.2593704718	61419.2593734342	-1.35841372527621	2
-1.41736306627382	-0.2016294387986	-1.30108703894119	-0.201650081733564	-5.33496769779003	1.28205128205128	-61424.7904956016	61424.7904985345	-1.34765110126467	2
-1.30108703894119	-0.201650081733564	-1.18481117748964	-0.201667740358882	-5.24756612337957	1.28205128205128	-61429.4701394769	61429.4701423715	-1.33668778640201	2
-1.18481117748964	-0.201667740358882	-1.06853547059425	-0.201683045301022	-5.16023526149754	1.28205128205128	-61433.4380964419	61433.4380993076	-1.32546797778063	2
-1.06853547059425	-0.201683045301022	-0.952259901872203	-0.201696539978377	-5.07309672015577	1.28205128205128	-61436.8067487109	61436.8067515468	-1.31395096429282	2
-0.952259901872203	-0.201696539978377	-0.835984467095671	-0.201708645823611	-4.98632069952935	1.28205128205128	-61439.6610249206	61439.6610277322	-1.30216247851737	2
-0.835984467095671	-0.201708645823611	-0.719709148201693	-0.201719674323491	-4.90007709999777	1.28205128205128	-61442.063006012	61442.0630088017	-1.29016305917677	2
-0.719709148201693	-0.201719674323491	-0.603433905113936	-0.201729888296082	-4.81444445960326	1.28205128205128	-61444.0593952681	61444.059398042	-1.27796485177808	2
-0.603433905113936	-0.201729888296082	-0.487158740322333	-0.201739438718082	-4.72953876043641	1.28205128205128	-61445.6955461297	61445.6955488759	-1.26570894638925	2
-0.487158740322333	-0.201739438718082	-0.370883657504919	-0.201748247996456	-4.64572065408896	1.28205128205128	-61447.0371818051	61447.0371845329	-1.25391835307608	2
-0.370883657504919	-0.201748247996456	-0.254608632034015	-0.201756153530235	-4.56308799035773	1.28205128205128	-61448.1726665198	61448.172669239	-1.24279802604577	2
-0.254608632034015	-0.201756153530235	-0.138333661120783	-0.20176306490315	-4.48151006074148	1.28205128205128	-61449.1713149433	61449.1713176391	-1.2319326770468	2
-0.138333661120783	-0.20176306490315	-0.0220587583247059	-0.20176895573215	-4.40091248260929	1.28205128205128	-61450.0525992921	61450.0526019888	-1.22095051498213	2
-0.0220587583247059	-0.20176895573215	0.094216062224657	-0.201773862788666	-4.32120606311625	1.28205128205128	-61450.8196360373	61450.8196387179	-1.20991067839729	2
0.094216062224657	-0.201773862788666	0.210490794969027	-0.201777913352955	-4.2422583546056	1.28205128205128	-61451.4995617016	61451.4995643775	-1.19884164502323	2
0.210490794969027	-0.201777913352955	0.326765439944812	-0.201781318454025	-4.16394802824072	1.28205128205128	-61452.1437742715	61452.1437769352	-1.18771469634226	2
0.326765439944812	-0.201781318454025	0.443040002064186	-0.201784327534945	-4.08621691216132	1.28205128205128	-61452.8079994081	61452.8080020554	-1.17644672205438	2
0.443040002064186	-0.201784327534945	0.55931449243881	-0.201787147238014	-4.00911511061917	1.28205128205128	-61453.5248169681	61453.5248196094	-1.16488806277199	2
0.55931449243881	-0.201787147238014	0.675588917011943	-0.201789845779923	-3.93282063135592	1.28205128205128	-61454.2819849476	61454.2819875815	-1.15294155422802	2
0.675588917011943	-0.201789845779923	0.791863278056502	-0.201792319442142	-3.85757242296211	1.28205128205128	-61455.0271365928	61455.0271392301	-1.14069061916984	2
0.791863278056502	-0.201792319442142	0.908137582271106	-0.201794376984873	-3.78349009161256	1.28205128205128	-61455.6959781579	61455.6959807965	-1.12829246914809	2
0.908137582271106	-0.201794376984873	1.02441183590018	-0.201795872423136	-3.71050195038669	1.28205128205128	-61456.2399974107	61456.240000047	-1.1158238592048	2
1.02441183590018	-0.201795872423136	1.14068603425907	-0.201796766639031	-3.63845465140041	1.28205128205128	-61456.6378969736	61456.6378996145	-1.10328795051072	2
