-11.0060216836372	-0.209126361191671	-10.892472058809	-0.209098740474259	0	0.41025641025641	804354.899528938	63306900.2537235	0	1
-10.892472058809	-0.209098740474259	-10.7789259585497	-0.209069457877315	0	0.41025641025641	877826.06063845	63300466.9184179	0	1
-10.7789259585497	-0.209069457877315	-10.6653836542699	-0.20903832489067	0	0.41025641025641	965286.62764422	63293637.9769173	0	1
-10.6653836542699	-0.20903832489067	-10.5518454479179	-0.209005108558422	0	0.41025641025641	1071168.84555756	63286366.1793162	0	1
-10.5518454479179	-0.209005108558422	-10.4383116647881	-0.208969509938189	0	0.41025641025641	1201818.38112744	63278592.2481425	0	1
-10.4383116647881	-0.208969509938189	-10.3247826327738	-0.208931121686701	0	0.41025641025641	1366360.83285469	63270238.4590148	0	1
-10.3247826327738	-0.208931121686701	-10.2112586176114	-0.208889342886253	0	0.41025641025641	1577468.51623229	63261196.7193152	0	1
-10.2112586176114	-0.208889342886253	-10.0977396536026	-0.20884315223976	0	0.41025641025641	1849705.22853988	63251301.9332157	0	1
-10.0977396536026	-0.20884315223976	-9.98422512444114	-0.20879051895821	0	0.41025641025641	2183854.88518776	63240268.5956657	0	1
-9.98422512444114	-0.20879051895821	-9.87071324603864	-0.208726883771184	0	0.41025641025641	2496358.93656992	63227533.4979115	0	1
-7.20725409504051	-0.0101145476641975	-7.09096525445309	-0.0125100970454947	5.65729847274655	0.41025641025641	1.74622982740402e-09	19317.8265321773	1.6313230861318	2
-7.09096525445309	-0.0125100970454947	-6.97468782173529	-0.0155054535071974	6.43724572066104	0.41025641025641	-7.39237293601036e-09	19951.8025070775	1.71008077512122	2
-6.97468782173529	-0.0155054535071974	-6.85842631826858	-0.0191983881413008	7.32137141516407	0.41025641025641	6.22821971774101e-09	20737.9959656838	1.79131500168631	2
-6.85842631826858	-0.0191983881413008	-6.74218650436867	-0.0236807357572419	8.30292728742602	0.41025641025641	-1.01863406598568e-08	21697.9750566694	1.87390582592014	2
-6.74218650436867	-0.0236807357572419	-6.62597330579001	-0.0290334740970313	9.36874776612989	0.41025641025641	-2.3283064365387e-10	22850.859781298	1.95939453190945	2
-6.62597330579001	-0.0290334740970313	-6.50979697840536	-0.0353149288217712	10.4977535586081	0.41025641025641	24211.6915404696	24211.6915404669	2.04901080923361	2
-6.50979697840536	-0.0353149288217712	-6.3936627763778	-0.042561382980106	11.6625526038059	0.41025641025641	25789.6111249296	25789.6111249297	2.14615434382747	2
-6.3936627763778	-0.042561382980106	-6.2775757747024	-0.0507737784462523	12.8250563910884	0.41025641025641	27586.0218801986	27586.0218801918	2.25215265559494	2
-6.2775757747024	-0.0507737784462523	-6.16153793303263	-0.0599116169552592	13.9389898172103	0.41025641025641	29592.8613941919	29592.8613942001	2.36794542606159	2
-6.16153793303263	-0.0599116169552592	-6.04554646768869	-0.0698871356607675	14.9508313458437	0.41025641025641	31791.2750547493	31791.2750547254	2.49289488107686	2
-6.04554646768869	-0.0698871356607675	-5.9295924736088	-0.0805623326044777	15.8024277818705	0.41025641025641	34151.0318725957	34151.0318726016	2.62372790097576	2
-5.9295924736088	-0.0805623326044777	-5.81366041428943	-0.0917506276856703	16.435464838333	0.41025641025641	36631.0199053856	36631.0199053719	2.75370427088634	2
-5.81366041428943	-0.0917506276856703	-5.69772905555529	-0.103224702610759	16.7981212235132	0.41025641025641	39181.0743387635	39181.0743387787	2.87258357331233	2
-5.69772905555529	-0.103224702610759	-5.58177403579809	-0.114730857303233	16.8529560725687	0.41025641025641	41745.1589631555	41745.1589631589	2.96781629771256	2
-5.58177403579809	-0.114730857303233	-5.46577155605351	-0.126008366041191	16.58398171368	0.41025641025641	44265.5717887501	44265.5717887592	3.02682369699509	2
-5.46577155605351	-0.126008366041191	-5.34970223014323	-0.136810735905869	16.0006829806363	0.41025641025641	46687.5346062039	46687.5346062035	3.03966035342625	2
-5.34970223014323	-0.136810735905869	-5.23355401658518	-0.146925205899559	15.1377038862919	0.41025641025641	48963.4060107642	48963.40601075	3.0011763269476	2
-5.23355401658518	-0.146925205899559	-5.117323480187	-0.156187497524304	14.0504200452218	0.41025641025641	51055.8814329086	51055.8814329123	2.91204486308395	2
-5.117323480187	-0.156187497524304	-5.00101526868171	-0.164489890247128	12.8073208055584	0.41025641025641	52939.7993817767	52939.7993817912	2.77845327843374	2
-5.00101526868171	-0.164489890247128	-4.88464022061929	-0.171782182455669	11.4810950962016	0.41025641025641	54602.4615422534	54602.4615422534	2.61066281455391	2
-4.88464022061929	-0.171782182455669	-4.76821279931787	-0.178066488747595	10.1402952554105	0.41025641025641	56042.649164333	56042.6491643567	2.42098256457089	2
-4.76821279931787	-0.178066488747595	-4.65174850935553	-0.183387789874018	8.84304086699193	0.41025641025641	57268.6995484247	57268.6995484355	2.22187534609984	2
-4.65174850935553	-0.183387789874018	-4.53526180276829	-0.187822486531541	7.63361933844759	0.41025641025641	58296.0916001424	58296.0916001414	2.02451391858821	2
-4.53526180276829	-0.187822486531541	-4.41876475055941	-0.19146681799262	6.54155986071678	0.41025641025641	59144.9728607326	59144.9728607296	1.83763791415546	2
-4.41876475055941	-0.19146681799262	-4.30226644394619	-0.194426390319927	5.58248982439217	0.41025641025641	59837.9242912638	59837.9242912645	1.66702621397778	2
-4.30226644394619	-0.194426390319927	-4.18577299370917	-0.196807521842999	4.76017649894136	0.41025641025641	60398.0956700309	60398.0956700361	1.51569047923189	2
-4.18577299370917	-0.196807521842999	-4.06928793231532	-0.198710673821534	4.0690796479159	0.41025641025641	60847.7471127822	60847.7471127859	1.38437595768528	2
-4.06928793231532	-0.198710673821534	-3.95281270455106	-0.200226076466808	3.49714540485555	0.41025641025641	61207.1817029271	61207.1817029473	1.27241192056847	2
-3.95281270455106	-0.200226076466808	-3.83634719727489	-0.201431530433234	3.02877596115988	0.41025641025641	61494.0561115929	61494.0561115954	1.17874621881526	2
-3.83634719727489	-0.201431530433234	-3.71989068033576	-0.202390050890023	2.64718208354539	0.41025641025641	1.10594555735588e-09	61722.9005996645	1.10166071353223	2
-3.71989068033576	-0.202390050890023	-3.60344188481505	-0.20315157096992	2.33102614291475	0.41025641025641	2.21189111471176e-09	61905.2352376125	1.03772743059162	2
-3.60344188481505	-0.20315157096992	-3.48699942471833	-0.203754927894534	2.06769009713387	0.41025641025641	-1.26892700791359e-08	62050.1828824985	0.983266358327098	2
-3.48699942471833	-0.203754927894534	-3.37056214522691	-0.204231669176306	1.84741808999988	0.41025641025641	5.70435076951981e-09	62165.1056789939	0.935924654200946	2
-3.37056214522691	-0.204231669176306	-3.25412911263949	-0.204607703637229	1.66271121721913	0.41025641025641	-2.56113708019257e-09	62256.0826715572	0.894360963943656	2
-3.25412911263949	-0.204607703637229	-3.13769954660342	-0.204904347980732	1.50745231542869	0.41025641025641	-7.79982656240463e-09	62328.0966418044	0.857786397954807	2
-3.13769954660342	-0.204904347980732	-3.02127277150214	-0.205138961367242	1.37635003476834	0.41025641025641	-1.35041773319244e-08	62385.1763525721	0.825605863737927	2
-3.02127277150214	-0.205138961367242	-2.90484819090042	-0.205325407497328	1.26470639254804	0.41025641025641	-4.88944351673126e-09	62430.5174076079	0.797218681169256	2
-2.90484819090042	-0.205325407497328	-2.78842528287301	-0.205474483034339	1.16838363455382	0.41025641025641	-7.45058059692383e-09	62466.6054021104	0.771917992585742	2
-2.78842528287301	-0.205474483034339	-2.67200360693383	-0.205594379918806	1.0838520601352	0.41025641025641	4.19095158576965e-09	62495.3571781805	0.748803632649592	2
-2.67200360693383	-0.205594379918806	-2.55558281380211	-0.205691185542436	1.00825678293076	0.41025641025641	-9.54605638980865e-09	62518.2770844889	0.726794535893793	2
-2.55558281380211	-0.205691185542436	-2.4391626474868	-0.205769410827212	0.939457525004511	0.41025641025641	-5.12227416038513e-09	62536.5925777085	0.704901364019758	2
-2.4391626474868	-0.205769410827212	-2.32274291565819	-0.205832555269141	0.876067407359198	0.41025641025641	-6.98491930961609e-10	62551.3287626478	0.68269835711415	2
-2.32274291565819	-0.205832555269141	-2.20632345608408	-0.205883637494315	0.817440597529753	0.41025641025641	-6.51925802230835e-09	62563.3290574476	0.660497610762443	2
-2.20632345608408	-0.205883637494315	-2.08990414663276	-0.205925456123882	0.763318909780803	0.41025641025641	-5.82076609134674e-09	62573.2708927027	0.638859363294532	2
-2.08990414663276	-0.205925456123882	-1.97348489099569	-0.205960494503985	0.71328037305974	0.41025641025641	-4.42378222942352e-09	62581.6961788159	0.617978532493229	2
-1.97348489099569	-0.205960494503985	-1.85706559691134	-0.205990700505606	0.666612556167862	0.41025641025641	-2.3283064365387e-09	62589.0205918884	0.597813083012867	2
-1.85706559691134	-0.205990700505606	-1.74064619280267	-0.206017321005931	0.622374653826052	0.41025641025641	-6.51925802230835e-09	62595.51113024	0.578346362998729	2
-1.74064619280267	-0.206017321005931	-1.62422660456758	-0.206040944789466	0.579635212190895	0.41025641025641	6.98491930961609e-10	62601.2964921535	0.55926793584678	2
-1.62422660456758	-0.206040944789466	-1.50780675557494	-0.206061792875185	0.537894243158625	0.41025641025641	-7.45058059692383e-09	62606.4328913175	0.540230556604356	2
-1.50780675557494	-0.206061792875185	-1.39138660586306	-0.206079976660473	0.497013151468626	0.41025641025641	-6.05359673500061e-09	62610.9627443392	0.52108061576965	2
-1.39138660586306	-0.206079976660473	-1.27496615193092	-0.206095598536254	0.45697279732151	0.41025641025641	-5.58793544769287e-09	62614.9324001506	0.501773902330421	2
-1.27496615193092	-0.206095598536254	-1.15854540426535	-0.206108807634864	0.417837716665096	0.41025641025641	-3.84170562028885e-09	62618.3876818191	0.482402188380041	2
-1.15854540426535	-0.206108807634864	-1.04212436994181	-0.206119864779971	0.379762669771279	0.41025641025641	-3.14321368932724e-09	62621.3730294072	0.463113812019346	2
