-11.0108615603025	-0.208365558280945	-10.8973961126319	-0.2083135064281	0	0.871794871794872	1600223.91237313	63103705.2367009	0	1
-10.8973961126319	-0.2083135064281	-10.7839376736392	-0.208258257026456	0	0.871794871794872	1755752.68230768	63090635.0272886	0	1
-10.7839376736392	-0.208258257026456	-10.6704868158261	-0.208199437564256	0	0.871794871794872	1942407.17227503	63076741.5901692	0	1
-10.6704868158261	-0.208199437564256	-10.5570441761713	-0.208136585030712	0	0.871794871794872	2170443.94608192	63061923.8148082	0	1
-10.5570441761713	-0.208136585030712	-10.4436104398856	-0.20806909847138	0	0.871794871794872	2454708.99825241	63046053.2692122	0	1
-10.4436104398856	-0.20806909847138	-10.3301862924785	-0.207996146601503	0	0.871794871794872	2816792.08553066	63028957.7482893	0	1
-10.3301862924785	-0.207996146601503	-10.216772250215	-0.207916464234279	0	0.871794871794872	3286935.9836581	63010386.7299698	0	1
-10.216772250215	-0.207916464234279	-10.1033682267577	-0.207827815533534	0	0.871794871794872	3899564.60445379	62989925.0799429	0	1
-10.1033682267577	-0.207827815533534	-9.98997246313366	-0.207725476990029	0	0.871794871794872	4650945.51904667	62966756.2025202	0	1
-9.98997246313366	-0.207725476990029	-9.87658029228524	-0.207598355990239	0	0.871794871794872	5307233.35748446	62939040.0988164	0	1
-5.66303920564087	-0.0139876933132872	-5.54878073923283	-0.0374163836925998	28.6304617203727	0.871794871794872	0.000319417333230376	21043.4799201819	0.729071801848205	2
-5.54878073923283	-0.0374163836925998	-5.43436403171049	-0.0601367054012456	27.8838815413627	0.871794871794872	0.00028004078194499	26532.1872943452	0.92900165344651	2
-5.43436403171049	-0.0601367054012456	-5.31969857854564	-0.0816422188253234	26.5321273648549	0.871794871794872	0.000250594690442085	31740.9024283568	1.07630811685325	2
-5.31969857854564	-0.0816422188253234	-5.20472173404347	-0.101478377336448	24.6373010167662	0.871794871794872	0.000227118376642466	36561.5300533735	1.15535893535452	2
-5.20472173404347	-0.101478377336448	-5.08940904751157	-0.119305164589657	22.3115148885064	0.871794871794872	0.000208293087780476	40911.5098618374	1.1533775703381	2
-5.08940904751157	-0.119305164589657	-4.97377530794708	-0.134925568008467	19.7099701453376	0.871794871794872	0.000192455947399139	44740.9133545229	1.07103200786987	2
-4.97377530794708	-0.134925568008467	-4.85786512330762	-0.148289299662017	17.0044709038113	0.871794871794872	0.000178979709744453	48033.7858771201	0.921940437872109	2
-4.85786512330762	-0.148289299662017	-4.74173891608609	-0.159474515156775	14.3548447088473	0.871794871794872	0.000167408026754856	50804.5373109258	0.727856190969296	2
-4.74173891608609	-0.159474515156775	-4.62545964826441	-0.168655487588141	11.8878779798414	0.871794871794872	0.000157528091222048	53090.9689736348	0.51252051783086	2
-4.62545964826441	-0.168655487588141	-4.50908332690441	-0.176065553788766	9.68751813695557	0.871794871794872	0.000149104278534651	54945.9675046222	0.296612736615238	2
