-11.0127203219656	-0.208051088609869	-10.8992914418158	-0.207989403119915	0	1.12820512820513	2008981.0505781	63018349.4333456	0	1
-10.8992914418158	-0.207989403119915	-10.7858713425586	-0.207923914720904	0	1.12820512820513	2217380.29883025	63002591.2386818	0	1
-10.7858713425586	-0.207923914720904	-10.6724607813313	-0.207854172937076	0	1.12820512820513	2470208.10066297	62985832.9683118	0	1
-10.6724607813313	-0.207854172937076	-10.5590606033758	-0.207779612669841	0	1.12820512820513	2782908.24125535	62967948.1203691	0	1
-10.5590606033758	-0.207779612669841	-10.4456717134951	-0.207699489371384	0	1.12820512820513	3178167.0382214	62948773.6809948	0	1
-10.4456717134951	-0.207699489371384	-10.3322949929279	-0.20761274549073	0	1.12820512820513	3689476.69068883	62928086.1561305	0	1
-10.3322949929279	-0.20761274549073	-10.2189310245164	-0.207517704035652	0	1.12820512820513	4364422.59163913	62905549.6182173	0	1
-10.2189310245164	-0.207517704035652	-10.1055793656809	-0.207411226717072	0	1.12820512820513	5257654.65120455	62880583.7575656	0	1
-10.1055793656809	-0.207411226717072	-9.99223675492746	-0.207286261959529	0	1.12820512820513	6361089.49583805	62851996.64137	0	1
-9.99223675492746	-0.207286261959529	-9.8788949986433	-0.207125439904948	0	1.12820512820513	7283079.78650216	62817004.6733946	0	1
-5.55730807480556	0	-5.44555927297958	-0.0280174115661577	29.3438579376954	1.12820512820513	4.11318615078926e-06	17967.5382389258	0.283884885919991	2
-5.44555927297958	-0.0280174115661577	-5.33197465113688	-0.0548937885675561	27.6124730680101	1.12820512820513	2.87638977169991e-06	24579.5998139883	0.496171996788344	2
-5.33197465113688	-0.0548937885675561	-5.21792186176727	-0.0796637503821397	25.1876811170287	1.12820512820513	2.52481549978256e-06	30692.503964324	0.630013351568257	2
-5.21792186176727	-0.0796637503821397	-5.10334377994591	-0.101858563926006	22.2075948181106	1.12820512820513	2.21747905015945e-06	36191.7110981282	0.669152024646864	2
-5.10334377994591	-0.101858563926006	-4.98825444022304	-0.121201161985715	18.8695116586801	1.12820512820513	2.0395964384079e-06	41006.4326289296	0.605190426614695	2
-4.98825444022304	-0.121201161985715	-4.8727216716311	-0.137622793925019	15.403889166263	1.12820512820513	1.88220292329788e-06	45114.7548921808	0.449569009608147	2
-4.8727216716311	-0.137622793925019	-4.75684215154218	-0.1512371309549	12.0287896024365	1.12820512820513	1.7271377146244e-06	48538.6358883679	0.228786478183106	2
