-11.0032253949368	-0.209526719376634	-10.8896292578677	-0.209512016117727	0	0.205128205128205	362687.281654671	63412837.1432508	0	1
-10.8896292578677	-0.209512016117727	-10.7760347211509	-0.209496465412993	0	0.205128205128205	389741.434333388	63409877.0536357	0	1
-10.7760347211509	-0.209496465412993	-10.6624418895075	-0.209479977022987	0	0.205128205128205	420788.585120546	63406748.352762	0	1
-10.6624418895075	-0.209479977022987	-10.5488508781001	-0.209462441733816	0	0.205128205128205	456757.350634697	63403433.2483235	0	1
-10.5488508781001	-0.209462441733816	-10.4352618137058	-0.20944372457039	0	0.205128205128205	498845.227459155	63399910.2259827	0	1
-10.4352618137058	-0.20944372457039	-10.3216748329923	-0.209423653306715	0	0.205128205128205	548585.550345125	63396152.6670405	0	1
-10.3216748329923	-0.209423653306715	-10.2080900799353	-0.209402002708875	0	0.205128205128205	607887.64025628	63392126.9388036	0	1
-10.2080900799353	-0.209402002708875	-10.0945076972596	-0.209378458243484	0	0.205128205128205	678941.787069421	63387789.0762557	0	1
-10.0945076972596	-0.209378458243484	-9.98092780999779	-0.209352570650088	0	0.205128205128205	763681.559124243	63383079.928216	0	1
-9.98092780999779	-0.209352570650088	-9.86735049333717	-0.209323639176975	0	0.205128205128205	862189.208258039	63377917.1014114	0	1
-9.58481872906393	-0.106627480070434	-9.46832485985164	-0.106575690584925	0.0529675253233839	0.205128205128205	-0.002206253237091	43745.4902922555	0.0256958716363486	2
-9.46832485985164	-0.106575690584925	-9.35183630484397	-0.106525792364747	0.0602338025613309	0.205128205128205	-0.00137801747769117	43736.2430418721	0.03542805510329	2
-9.35183630484397	-0.106525792364747	-9.23535228077322	-0.106480488208465	0.0648946541991326	0.205128205128205	-0.00103379983920604	43727.3894858007	0.0423447689697238	2
-9.23535228077322	-0.106480488208465	-9.11886863394237	-0.106440551962632	0.065576309120484	0.205128205128205	-0.000846331007778645	43719.4785190541	0.0474140056766115	2
-9.11886863394237	-0.106440551962632	-9.00238578729486	-0.106407828583544	0.0708117097943335	0.205128205128205	-0.000718283466994762	43712.806643723	0.0539592149764246	2
-9.00238578729486	-0.106407828583544	-8.88590322195778	-0.106381321918063	0.0729315820225965	0.205128205128205	-0.000624242587946355	43707.4462480578	0.0595531692636401	2
-8.88590322195778	-0.106381321918063	-8.7694207607297	-0.106360815699522	0.0754603764228012	0.205128205128205	-0.000551471137441695	43703.2961174906	0.0651472993462577	2
-8.7694207607297	-0.106360815699522	-8.65293850294474	-0.106347241935877	0.0789581947587558	0.205128205128205	-0.000493554049171507	43700.4044281676	0.0712912863474347	2
-8.65293850294474	-0.106347241935877	-8.53645663205676	-0.106342361014941	0.0847167559419654	0.205128205128205	-0.000446425750851631	43698.9954378217	0.078047225061808	2
-8.53645663205676	-0.106342361014941	-8.41997523376993	-0.106348981124203	0.0939000106933013	0.205128205128205	-0.0004074223106727	43699.5365252885	0.0851725927815608	2
-8.41997523376993	-0.106348981124203	-8.3034944610159	-0.106371384212415	0.108619112217957	0.205128205128205	-0.000374645460397005	43702.7903586481	0.0931526512098514	2
-8.3034944610159	-0.106371384212415	-8.18701452515047	-0.106415181804078	0.130562936070652	0.205128205128205	-0.000346742453984916	43709.8089384802	0.102255237598212	2
-8.18701452515047	-0.106415181804078	-8.07053566989723	-0.106487238853254	0.16137604594677	0.205128205128205	-0.000322737731039524	43721.9142992361	0.112681350353078	2
-8.07053566989723	-0.106487238853254	-7.95405814406556	-0.106596130220241	0.203233257060323	0.205128205128205	-0.00030189286917448	43740.7227037233	0.124867764213337	2
-7.95405814406556	-0.106596130220241	-7.83758225581819	-0.106752978692177	0.259389267754739	0.205128205128205	-0.000283594825305045	43768.233553312	0.139712224939426	2
-7.83758225581819	-0.106752978692177	-7.72110842867967	-0.10697224169341	0.334041449684076	0.205128205128205	-0.000267369556240737	43806.9684796	0.158343800841208	2
-7.72110842867967	-0.10697224169341	-7.60463724564537	-0.107272332277797	0.432185664577897	0.205128205128205	-0.000252873753197491	43860.137499738	0.18172794646245	2
-7.60463724564537	-0.107272332277797	-7.48816949721879	-0.107676228511338	0.559662844151457	0.205128205128205	-0.000239842222072184	43931.7943248306	0.210947157589346	2
-7.48816949721879	-0.107676228511338	-7.37170615438833	-0.108212245558447	0.723469347200325	0.205128205128205	-0.000228083808906376	44026.9714666916	0.247358728616152	2
-7.37170615438833	-0.108212245558447	-7.25524825126637	-0.108914966883363	0.93200288029752	0.205128205128205	-0.000217457403778099	44152.02279921	0.292741875346645	2
-7.25524825126637	-0.108914966883363	-7.13879684194075	-0.109827296611651	1.19471907195101	0.205128205128205	44314.8946930069	44314.8949008527	0.344722596582609	2
-7.13879684194075	-0.109827296611651	-7.02235331522881	-0.110999230425476	1.52416818798575	0.205128205128205	44525.0942328093	44525.0944319375	0.408988017025397	2
-7.02235331522881	-0.110999230425476	-6.90591889245758	-0.112485694978441	1.92550070422311	0.205128205128205	44793.2489165633	44793.249107767	0.486600472879449	2
-6.90591889245758	-0.112485694978441	-6.78949455453895	-0.114342579209856	2.40061611934076	0.205128205128205	45130.3379836112	45130.3381676128	0.578951030259431	2
-6.78949455453895	-0.114342579209856	-6.67308113106575	-0.116622952681273	2.94663851892176	0.205128205128205	45546.8955497758	45546.8957272454	0.687156079922541	2
-6.67308113106575	-0.116622952681273	-6.55667916036238	-0.119372256176054	3.55456349147348	0.205128205128205	46052.0887026265	46052.0888741936	0.811227451746763	2
-6.55667916036238	-0.119372256176054	-6.44028869112281	-0.122623026345761	4.20866889534504	0.205128205128205	46652.7465175779	46652.7466838242	0.949560378079782	2
-6.44028869112281	-0.122623026345761	-6.32390905785722	-0.126389582491237	4.88625970787102	0.205128205128205	47352.3606786281	47352.3608401512	1.09893776702605	2
-6.32390905785722	-0.126389582491237	-6.20753861146209	-0.130663313600274	5.5582240303147	0.205128205128205	48150.0873529152	48150.0875102662	1.25524459485853	2
-6.20753861146209	-0.130663313600274	-6.09117444096207	-0.135409453658021	6.19075524392088	0.205128205128205	49039.979487102	49039.9796408319	1.41286786430334	2
-6.09117444096207	-0.135409453658021	-5.97481228398265	-0.140565953690143	6.74799877775887	0.205128205128205	50010.6918507307	50010.6920013963	1.56474944329535	2
-5.97481228398265	-0.140565953690143	-5.85844675182957	-0.14604447394873	7.19486104695291	0.205128205128205	51045.7438214817	51045.743969579	1.70220599712127	2
