-11.0145221304823	-0.207688884471132	-10.9011291930472	-0.207617199260655	0	1.53846153846154	2359922.27051949	62919316.5767923	0	1
-10.9011291930472	-0.207617199260655	-10.7877465817637	-0.207541082039619	0	1.53846153846154	2606082.22267635	62900712.260687	0	1
-10.7877465817637	-0.207541082039619	-10.6743751970381	-0.207459995116419	0	1.53846153846154	2904074.97860605	62880923.933308	0	1
-10.6743751970381	-0.207459995116419	-10.5610160450589	-0.207373262304614	0	1.53846153846154	3271553.19686642	62859798.9954697	0	1
-10.5610160450589	-0.207373262304614	-10.4476702082631	-0.207279994128437	0	1.53846153846154	3734300.08672909	62837140.4930478	0	1
-10.4476702082631	-0.207279994128437	-10.3343387554722	-0.207178932983855	0	1.53846153846154	4330174.86966236	62812677.9019652	0	1
-10.3343387554722	-0.207178932983855	-10.2210224421483	-0.207068105420891	0	1.53846153846154	5112744.07172852	62786002.5822817	0	1
-10.2210224421483	-0.207068105420891	-10.1077209185258	-0.206943882394023	0	1.53846153846154	6143583.34328495	62756402.2883973	0	1
-10.1077209185258	-0.206943882394023	-9.99443076182589	-0.206798270626676	0	1.53846153846154	7415833.32796459	62722388.2099041	0	1
-9.99443076182589	-0.206798270626676	-9.88114317802092	-0.20661184337167	0	1.53846153846154	8502485.76767018	62680423.68369	0	1
-5.37801612119121	-0.0126253439253398	-5.26565334165806	-0.0447076001946002	26.7013457543041	1.53846153846154	9.03382897377014e-07	21425.029922004	2.61655078321564	2
-5.26565334165806	-0.0447076001946002	-5.15248225693535	-0.0735826566109635	22.9652307012957	1.53846153846154	9.99309122562408e-07	28672.6404931041	2.7325488830741	2
-5.15248225693535	-0.0735826566109635	-5.03847192731252	-0.0987883220107337	18.6948284773678	1.53846153846154	1.07754021883011e-06	35026.9017010651	2.72853563296539	2
-5.03847192731252	-0.0987883220107337	-4.9237032169247	-0.120142858055604	14.1866652894604	1.53846153846154	1.06357038021088e-06	40436.695125763	2.59494494143559	2
-4.9237032169247	-0.120142858055604	-4.8083262475867	-0.13775065879315	9.75249092526715	1.53846153846154	1.03376805782318e-06	44919.8566899217	2.35567468413026	2
-4.8083262475867	-0.13775065879315	-4.69251129712294	-0.151931580364442	5.64952734977357	1.53846153846154	1.07754021883011e-06	48548.2250926772	2.05269822934078	2
-4.69251129712294	-0.151931580364442	-4.5764128167601	-0.163131631648685	2.04355992351073	1.53846153846154	1.03889033198357e-06	51426.8844450491	1.72822133904792	2
-4.5764128167601	-0.163131631648685	-4.46015147525732	-0.171841736814268	-0.99234711267312	1.53846153846154	1.00769102573395e-06	53674.5130475284	1.41450769150085	2
-4.46015147525732	-0.171841736814268	-4.34381098139161	-0.178538610988134	-3.45785479249617	1.53846153846154	1.00256875157356e-06	55408.4305534942	1.1316350798631	2
-4.34381098139161	-0.178538610988134	-4.22744342787378	-0.183649608179631	-5.39973792564364	1.53846153846154	9.83709469437599e-07	56735.2477617005	0.88900691181775	2
-4.22744342787378	-0.183649608179631	-4.11107760274457	-0.187536948394915	-6.8891566362671	1.53846153846154	9.77423042058945e-07	57746.3211406753	0.688312700683521	2
-4.11107760274457	-0.187536948394915	-3.99472690774196	-0.190495073156225	-8.00496060605547	1.53846153846154	9.72999259829521e-07	58516.5810993609	0.526751706869185	2
-3.99472690774196	-0.190495073156225	-3.87839562519521	-0.19275545785183	-8.82326377485824	1.53846153846154	9.78237949311733e-07	59105.3898026663	0.399369464083088	2
-3.87839562519521	-0.19275545785183	-3.76208322022938	-0.194494875510601	-9.41213421643081	1.53846153846154	9.37041477300227e-07	59558.2531962727	0.299723509958788	2
-3.76208322022938	-0.194494875510601	-3.64578716155544	-0.195843636262974	-9.8285168314896	1.53846153846154	-59909.0962905166	59909.0962914753	0.226000713093932	2
-3.64578716155544	-0.195843636262974	-3.52950412627324	-0.196897074065209	-10.1212774704467	1.53846153846154	-60182.8004676016	60182.8004685401	0.167390373865832	2
-3.52950412627324	-0.196897074065209	-3.41323110894372	-0.197724576095975	-10.3220873233916	1.53846153846154	-60397.6135734121	60397.6135743378	0.119806833798313	2
-3.41323110894372	-0.197724576095975	-3.29696575582794	-0.198377829294536	-10.4542096048619	1.53846153846154	-60567.1249445808	60567.1249454862	0.080098294739386	2
-3.29696575582794	-0.198377829294536	-3.18070623062161	-0.198895830554518	-10.5343030133463	1.53846153846154	-60701.5385590924	60701.5385600113	0.0463693959995059	2
-3.18070623062161	-0.198895830554518	-3.06445110985355	-0.199308432216419	-10.5743733526126	1.53846153846154	-60808.5740329886	60808.5740338949	0.0175282731799973	2
-3.06445110985355	-0.199308432216419	-2.94819938411147	-0.199638488017634	-10.5836229408314	1.53846153846154	-60894.1149691055	60894.1149700045	-0.00749285942396641	2
-2.94819938411147	-0.199638488017634	-2.83195020662187	-0.199903424648563	-10.5693476600371	1.53846153846154	-60962.6769978972	60962.6769987775	-0.0298908411398497	2
-2.83195020662187	-0.199903424648563	-2.71570289526202	-0.200116770107657	-10.5366149670879	1.53846153846154	-61017.7488445432	61017.7488454198	-0.0501214942707565	2
-2.71570289526202	-0.200116770107657	-2.59945694776393	-0.200289120198856	-10.4893242270546	1.53846153846154	-61062.0477338494	61062.0477347334	-0.0686299310303886	2
-2.59945694776393	-0.200289120198856	-2.48321198412581	-0.20042875667445	-10.4305638740423	1.53846153846154	-61097.719131948	61097.7191328186	-0.0859614191142992	2
-2.48321198412581	-0.20042875667445	-2.36696770303292	-0.20054215537545	-10.3627343236624	1.53846153846154	-61126.4910216641	61126.4910225264	-0.102671846496619	2
-2.36696770303292	-0.20054215537545	-2.25072386541455	-0.200634436599999	-10.2876365032759	1.53846153846154	-61149.7811973353	61149.7811981912	-0.119160986747335	2
-2.25072386541455	-0.200634436599999	-2.13448027967668	-0.200709733951747	-10.2065760498452	1.53846153846154	-61168.7599087912	61168.7599096421	-0.135548230005242	2
-2.13448027967668	-0.200709733951747	-2.01823679436447	-0.200771428398959	-10.1205510872949	1.53846153846154	-61184.3790466154	61184.3790474688	-0.151711324600446	2
