-11.0154430427755	-0.2074928624369	-10.9020732017035	-0.207418054960753	0	1.94871794871795	2674962.65864716	62864266.1091032	0	1
-10.9020732017035	-0.207418054960753	-10.7887150484096	-0.207338619019646	0	1.94871794871795	2970922.20461964	62844646.5665143	0	1
-10.7887150484096	-0.207338619019646	-10.6753696620087	-0.207253963217906	0	1.94871794871795	3331408.32083549	62823775.044015	0	1
-10.6753696620087	-0.207253963217906	-10.5620382516791	-0.20716333414973	0	1.94871794871795	3778741.55017906	62801481.8709161	0	1
-10.5620382516791	-0.20716333414973	-10.4487221209452	-0.207065725661996	0	1.94871794871795	4345646.41306488	62777545.2655634	0	1
-10.4487221209452	-0.207065725661996	-10.3354225553611	-0.206959689225145	0	1.94871794871795	5080392.55778885	62751656.0780132	0	1
-10.3354225553611	-0.206959689225145	-10.2221404400164	-0.206842900700101	0	1.94871794871795	6051737.99065939	62723339.1849571	0	1
-10.2221404400164	-0.206842900700101	-10.1088752506566	-0.206710992380615	0	1.94871794871795	7340202.55484713	62691751.2060073	0	1
-10.1088752506566	-0.206710992380615	-9.99562255505635	-0.206554161803269	0	1.94871794871795	8945168.34982344	62655103.8982863	0	1
-9.99562255505635	-0.206554161803269	-9.88237080910278	-0.206348256110189	0	1.94871794871795	10350541.213101	62609106.8506847	0	1
-5.30953521110839	-0.0150703455921508	-5.19784028668099	-0.0493090839826942	17.0158009575858	1.94871794871795	22181.8304264387	22181.8304280203	2.80510202997715	2
-5.19784028668099	-0.0493090839826942	-5.08501218410143	-0.0793546223634337	12.2637472519264	1.94871794871795	29816.5217631226	29816.5217647849	2.87459049122199	2
-5.08501218410143	-0.0793546223634337	-4.97111981684165	-0.104888172321582	7.1165920976131	1.94871794871795	36336.7563361758	36336.7563378313	2.79110270891495	2
-4.97111981684165	-0.104888172321582	-4.8563491944878	-0.125947696269072	1.96105313927656	1.94871794871795	41741.6706860512	41741.6706877132	2.56626551216114	2
-4.8563491944878	-0.125947696269072	-4.74093244713767	-0.14287197427106	-2.86204361976768	1.94871794871795	46106.2659580661	46106.2659598889	2.24361175477813	2
-4.74093244713767	-0.14287197427106	-4.62508886790383	-0.156184233895962	-7.12038283819405	1.94871794871795	49554.4569417736	49554.4569436971	1.87588267783189	2
-4.62508886790383	-0.156184233895962	-4.50899330598901	-0.166480927036293	-10.7027275744343	1.94871794871795	52231.6937148636	52231.6937168909	1.50807049670342	2
-4.50899330598901	-0.166480927036293	-4.39276842949705	-0.174348583652081	-13.5969307330027	1.94871794871795	54283.6541148536	54283.6541170893	1.17057530320899	2
-4.39276842949705	-0.174348583652081	-4.27649125299356	-0.180313952201828	-15.8559573387073	1.94871794871795	55842.979009005	55842.9790114725	0.878215378093987	2
-4.27649125299356	-0.180313952201828	-4.16020492623214	-0.184821777441436	-17.5665200636511	1.94871794871795	57022.8945560679	57022.8945588097	0.635338669872182	2
-4.16020492623214	-0.184821777441436	-4.04393033067492	-0.188231111808125	-18.8259323523002	1.94871794871795	57915.604823058	57915.6048261095	0.439534256241026	2
-4.04393033067492	-0.188231111808125	-3.927675265219	-0.190821813372946	-19.7281921165424	1.94871794871795	58593.5485571674	58593.5485605503	0.284892744600607	2
-3.927675265219	-0.190821813372946	-3.81144040601714	-0.192805946386229	-20.3564480446212	1.94871794871795	59112.0433300214	59112.0433338803	0.1639364150868	2
-3.81144040601714	-0.192805946386229	-3.6952232814843	-0.194339707904178	-20.7789188116858	1.94871794871795	-4.38821734860539e-06	59512.1714735913	0.0700185472076472	2
-3.6952232814843	-0.194339707904178	-3.57902058639683	-0.195536519266716	-21.0535145167643	1.94871794871795	-5.1437527872622e-06	59823.7701865004	-0.00264138514200394	2
-3.57902058639683	-0.195536519266716	-3.46282879558794	-0.196477217724177	-21.2205048631402	1.94871794871795	-6.17839395999908e-06	60068.3601783159	-0.0607140259496138	2
-3.46282879558794	-0.196477217724177	-3.34664510264899	-0.197221250901228	-21.3072105170101	1.94871794871795	-7.72927887737751e-06	60261.6164970421	-0.107641111506445	2
-3.34664510264899	-0.197221250901228	-3.23046745076068	-0.197812949928075	-21.3334287379774	1.94871794871795	-1.03090424090624e-05	60415.2099868997	-0.146190108412931	2
-3.23046745076068	-0.197812949928075	-3.11429429300474	-0.198285729689633	-21.3134126779931	1.94871794871795	-1.54569279402494e-05	60537.9149562835	-0.178013294737597	2
-3.11429429300474	-0.198285729689633	-2.99812444001327	-0.198665200514411	-21.2574313309279	1.94871794871795	-3.10156028717756e-05	60636.3500314182	-0.203822349502897	2
-2.99812444001327	-0.198665200514411	-2.88195697503956	-0.198970711525636	-21.1725909535625	1.94871794871795	-42267.4331865907	60715.5284377957	-0.223697324086256	2
-2.88195697503956	-0.198970711525636	-2.76579121084408	-0.199217442532272	-21.0666258735268	1.94871794871795	-60779.3000195443	60779.3000506668	-0.240390769438214	2
-2.76579121084408	-0.199217442532272	-2.64962663898886	-0.199416875585489	-20.9445286389153	1.94871794871795	-60830.6811584465	60830.6811740771	-0.255283090975749	2
-2.64962663898886	-0.199416875585489	-2.53346286456998	-0.199577902743014	-20.8092847016002	1.94871794871795	-60872.0805776643	60872.0805881246	-0.268702036730935	2
-2.53346286456998	-0.199577902743014	-2.41729958610809	-0.199707787316666	-20.6630530117601	1.94871794871795	-60905.4505233739	60905.4505312701	-0.280758735162527	2
-2.41729958610809	-0.199707787316666	-2.30113657723678	-0.199812574483526	-20.5074451742009	1.94871794871795	-60932.3831967085	60932.3832030671	-0.291388299946214	2
-2.30113657723678	-0.199812574483526	-2.18497365703538	-0.199897287537667	-20.3438101434062	1.94871794871795	-60954.17194372	60954.1719490571	-0.300520649891089	2
-2.18497365703538	-0.199897287537667	-2.06881067916889	-0.199966031345965	-20.1733782938735	1.94871794871795	-60971.8559666788	60971.8559712903	-0.308161240375949	2
-2.06881067916889	-0.199966031345965	-1.95264751364695	-0.200022079756097	-19.997263561797	1.94871794871795	-60986.2604386583	60986.2604427317	-0.314407002769649	2
-1.95264751364695	-0.200022079756097	-1.83648404862076	-0.200067980386212	-19.816454220795	1.94871794871795	-60998.0357976502	60998.0358013022	-0.319423076848426	2
-1.83648404862076	-0.200067980386212	-1.7203201976016	-0.200105680163346	-19.6317722504183	1.94871794871795	-61007.695585042	61007.6955883682	-0.323400244883917	2
-1.7203201976016	-0.200105680163346	-1.60415588909302	-0.200136669615551	-19.4438566778071	1.94871794871795	-61015.6502277721	61015.6502308252	-0.326501717832102	2
-1.60415588909302	-0.200136669615551	-1.48799107678432	-0.200162126876313	-19.2531532431439	1.94871794871795	-61022.2325799114	61022.2325827424	-0.328804955642248	2
-1.48799107678432	-0.200162126876313	-1.37182571955074	-0.200183046356583	-19.0599329768945	1.94871794871795	-61027.7127941602	61027.7127967977	-0.330264709048849	2
-1.37182571955074	-0.200183046356583	-1.2556597811826	-0.200200305575026	-18.8643806594272	1.94871794871795	-61032.3034819318	61032.3034844171	-0.330745383555271	2
-1.2556597811826	-0.200200305575026	-1.13949323540082	-0.200214653636928	-18.6666919165887	1.94871794871795	-61036.1617510475	61036.1617533955	-0.330140420072068	2
-1.13949323540082	-0.200214653636928	-1.02332608013699	-0.200226640698097	-18.4671382224126	1.94871794871795	-61039.3996890371	61039.3996912698	-0.328512726702006	2
-1.02332608013699	-0.200226640698097	-0.907158456139091	-0.200236464025972	-18.2661702976972	1.94871794871795	-61042.1035730573	61042.1035751887	-0.326205008648435	2
-0.907158456139091	-0.200236464025972	-0.790990424394202	-0.200244392087796	-18.0642507748016	1.94871794871795	-61044.3516818327	61044.3516838776	-0.323656557088174	2
-0.790990424394202	-0.200244392087796	-0.674822098824286	-0.200251180150331	-17.8608901492453	1.94871794871795	-61046.2259042768	61046.2259062372	-0.320398536148302	2
-0.674822098824286	-0.200251180150331	-0.558653544192096	-0.200257435325731	-17.656537428097	1.94871794871795	-61047.8172106829	61047.8172125697	-0.316915402482616	2
-0.558653544192096	-0.200257435325731	-0.442484781935289	-0.200263386879924	-17.4516640425736	1.94871794871795	-61049.2254342963	61049.2254361245	-0.313699024920749	2
-0.442484781935289	-0.200263386879924	-0.326315781576259	-0.200269062100101	-17.2465938145234	1.94871794871795	-61050.5540703346	61050.5540721088	-0.311054422178813	2
-0.326315781576259	-0.200269062100101	-0.210146515531566	-0.200274575279368	-17.0411650557541	1.94871794871795	-61051.902993017	61051.9029947406	-0.308750936248059	2
-0.210146515531566	-0.200274575279368	-0.0939769778261241	-0.200280152620723	-16.8352494487124	1.94871794871795	-61053.3575429292	61053.3575446	-0.306527039119488	2
-0.0939769778261241	-0.200280152620723	0.0221928340547825	-0.200286021739443	-16.6288510562098	1.94871794871795	-61054.9538006439	61054.9538022752	-0.3039996155756	2
0.0221928340547825	-0.200286021739443	0.138362927369072	-0.200292299656714	-16.4221262352419	1.94871794871795	-61056.6400486036	61056.6400501976	-0.30070179058456	2
0.138362927369072	-0.200292299656714	0.254533315397475	-0.200298919803251	-16.2153299701914	1.94871794871795	-61058.3068093606	61058.3068109233	-0.296826045144147	2
0.254533315397475	-0.200298919803251	0.370704003374858	-0.200305635210728	-16.0087184671657	1.94871794871795	-61059.8571921565	61059.8571936867	-0.292856672642894	2
0.370704003374858	-0.200305635210728	0.486874997418441	-0.200312113492099	-15.8024198356234	1.94871794871795	-61061.2351428854	61061.2351443873	-0.289117428324973	2
0.486874997418441	-0.200312113492099	0.60304629442792	-0.200318059331762	-15.5964055606592	1.94871794871795	-61062.4186374319	61062.4186389108	-0.285708646567607	2
0.60304629442792	-0.200318059331762	0.719217882941948	-0.200323282268853	-15.3905415234786	1.94871794871795	-61063.411481511	61063.4114829685	-0.28261434216993	2
0.719217882941948	-0.200323282268853	0.835389743445051	-0.200327691419297	-15.1847009387305	1.94871794871795	-61064.2396711016	61064.2396725343	-0.279813050289407	2
0.835389743445051	-0.200327691419297	0.951561844158904	-0.200331269632238	-14.9787990177757	1.94871794871795	-61064.9466877597	61064.9466891766	-0.277285662196806	2
0.951561844158904	-0.200331269632238	1.06773416776451	-0.200334094756506	-14.7727194653859	1.94871794871795	-61065.5866262912	61065.5866276866	-0.274946109048325	2
1.06773416776451	-0.200334094756506	1.18390670061632	-0.200336388726528	-14.5662759427972	1.94871794871795	-61066.2176213119	61066.2176226978	-0.272605255293299	2
1.18390670061632	-0.200336388726528	1.3000794406431	-0.200338511661176	-14.3592835560961	1.94871794871795	-61066.8954006574	61066.8954020274	-0.270039007037198	2
1.3000794406431	-0.200338511661176	1.41625239149799	-0.200340869131398	-14.1516881916484	1.94871794871795	-61067.6672397454	61067.6672411055	-0.267119885474477	2
1.41625239149799	-0.200340869131398	1.53242556431665	-0.200343767663148	-13.9436339918463	1.94871794871795	-61068.5658244318	61068.5658257822	-0.263884840895085	2
1.53242556431665	-0.200343767663148	1.64859897854793	-0.200347298539537	-13.7354283669623	1.94871794871795	-61069.6003202492	61069.6003215883	-0.260473894371219	2
1.64859897854793	-0.200347298539537	1.76477264557251	-0.200351296402641	-13.5274381046183	1.94871794871795	-61070.7461097803	61070.7461111116	-0.257029051914596	2
