-11.0146838975722	-0.207657101843577	-10.9012946395697	-0.207584742426361	0	1.58974358974359	2406560.581865	62909995.0674297	0	1
-10.9012946395697	-0.207584742426361	-10.7879159096901	-0.207507909406941	0	1.58974358974359	2659659.37715389	62891165.037655	0	1
-10.7879159096901	-0.207507909406941	-10.6745486334033	-0.207426056758301	0	1.58974358974359	2966342.10791912	62871137.2296793	0	1
-10.6745486334033	-0.207426056758301	-10.5611938450849	-0.207338496677185	0	1.58974358974359	3344902.63185156	62849756.9954397	0	1
-10.5611938450849	-0.207338496677185	-10.4478526580719	-0.2072443224719	0	1.58974358974359	3822071.43879766	62826824.8695707	0	1
-10.4478526580719	-0.2072443224719	-10.3345261725428	-0.207142248875096	0	1.58974358974359	4437117.12790726	62802067.314106	0	1
-10.3345261725428	-0.207142248875096	-10.2212151649777	-0.207030252975554	0	1.58974358974359	5245647.3204813	62775072.6927646	0	1
-10.2212151649777	-0.207030252975554	-10.1079192693688	-0.206904604582809	0	1.58974358974359	6311773.00699696	62745127.2476201	0	1
-10.1079192693688	-0.206904604582809	-9.99463495141898	-0.206757069659474	0	1.58974358974359	7629481.7788345	62710750.2948371	0	1
-9.99463495141898	-0.206757069659474	-9.88135314237675	-0.206567624315116	0	1.58974358974359	8760751.20930739	62668448.5233894	0	1
-5.31317991660341	-0.0288196980375466	-5.20052345158585	-0.0597141906888456	23.6495718782264	1.58974358974359	5.97909092903137e-07	25070.1787170288	0.684341176930686	2
-5.20052345158585	-0.0597141906888456	-5.08698785138741	-0.0870156805870715	19.4917547659654	1.58974358974359	5.90458512306213e-07	31960.0626764042	0.796926288597601	2
-5.08698785138741	-0.0870156805870715	-4.97261048214058	-0.11040838184324	14.9536567860615	1.58974358974359	4.90806996822357e-07	37891.8323404515	0.766991496601067	2
-4.97261048214058	-0.11040838184324	-4.85752635500714	-0.129885474811426	10.3626239533027	1.58974358974359	4.23751771450043e-07	42855.6340465313	0.610133028035557	2
-4.85752635500714	-0.129885474811426	-4.74191151162381	-0.145697422452226	6.01432529626693	1.58974358974359	4.42378222942352e-07	46905.5172686772	0.364797946493366	2
-4.74191151162381	-0.145697422452226	-4.6259381387801	-0.158262561557966	2.11971124064851	1.58974358974359	3.72529029846191e-07	50139.0532104724	0.0761513171377817	2
-4.6259381387801	-0.158262561557966	-4.50974809160836	-0.16807700534362	-1.20896099083725	1.58974358974359	3.851018846035e-07	52675.6071421802	-0.216613878164133	2
-4.50974809160836	-0.16807700534362	-4.39344419670727	-0.175643354859235	-3.94440656285662	1.58974358974359	3.40398401021957e-07	54638.4563100261	-0.486551770360456	2
-4.39344419670727	-0.175643354859235	-4.27709316406423	-0.181424531115674	-6.11891515733102	1.58974358974359	3.40398401021957e-07	56142.7791219733	-0.719177231687385	2
-4.27709316406423	-0.181424531115674	-4.1607336915965	-0.185820210276258	-7.79871486256808	1.58974358974359	3.16649675369263e-07	57289.1673075971	-0.90955822630098	2
-4.1607336915965	-0.185820210276258	-4.04438526076471	-0.189159618056507	-9.06388062903495	1.58974358974359	3.06172296404839e-07	58161.2795456152	-1.05892002297948	2
-4.04438526076471	-0.189159618056507	-3.92805547333926	-0.191704310517745	-9.99497728240234	1.58974358974359	2.8940849006176e-07	58826.1176504263	-1.1717135075441	2
-3.92805547333926	-0.191704310517745	-3.81174527125585	-0.193656059510672	-10.6655279915102	1.58974358974359	2.84344423562288e-07	59335.6924703738	-1.25339377507936	2
-3.81174527125585	-0.193656059510672	-3.69545269086196	-0.19516496036309	-11.1383492702619	1.58974358974359	-59729.1263996868	59729.1263999535	-1.30983243877231	2
-3.69545269086196	-0.19516496036309	-3.57917452994588	-0.196340684878288	-11.4691129574497	1.58974358974359	-60035.1664955391	60035.1664958106	-1.34783548700299	2
-3.57917452994588	-0.196340684878288	-3.46290755719501	-0.197262367454674	-11.6953326465038	1.58974358974359	-60274.7982302841	60274.7982305348	-1.37324532311214	2
-3.46290755719501	-0.197262367454674	-3.34664913676068	-0.197988391709902	-11.844072730391	1.58974358974359	-60463.446446511	60463.4464467511	-1.38986312552917	2
-3.34664913676068	-0.197988391709902	-3.23039716934382	-0.198562655938416	-11.9342961078261	1.58974358974359	-60612.6642645319	60612.6642647695	-1.39999309447979	2
-3.23039716934382	-0.198562655938416	-3.11415012898339	-0.199018759575838	-11.9793981817652	1.58974358974359	-60731.2230767898	60731.2230770173	-1.40502482915254	2
-3.11415012898339	-0.199018759575838	-2.99790687217592	-0.199382479374577	-11.9897808596313	1.58974358974359	-60825.8376375758	60825.8376378183	-1.40615791879999	2
-2.99790687217592	-0.199382479374577	-2.88166648374676	-0.199673661373698	-11.9732561840769	1.58974358974359	-60901.6396734559	60901.6396736734	-1.40390852403976	2
-2.88166648374676	-0.199673661373698	-2.76542824206594	-0.19990772218484	-11.9356878723379	1.58974358974359	-60962.5728117169	60962.5728119424	-1.39907290525004	2
-2.76542824206594	-0.19990772218484	-2.6491915585157	-0.200096760516445	-11.8814903940189	1.58974358974359	-61011.7104248214	61011.7104250498	-1.39216616696434	2
