-11.0024739194513	-0.209632170556639	-10.8888658198495	-0.209620868244388	0	0.153846153846154	257155.014232847	63440379.0381189	0	1
-10.8888658198495	-0.209620868244388	-10.7752588580216	-0.209608935944276	0	0.153846153846154	274607.886523871	63438308.6590072	0	1
-10.7752588580216	-0.209608935944276	-10.6616531023769	-0.209596310152758	0	0.153846153846154	294381.095487126	63436127.2297824	0	1
-10.6616531023769	-0.209596310152758	-10.5480486276399	-0.209582914716344	0	0.153846153846154	316949.279636148	63433824.2005143	0	1
-10.5480486276399	-0.209582914716344	-10.4344455159238	-0.209568656916174	0	0.153846153846154	342895.876217892	63431387.0619345	0	1
-10.4344455159238	-0.209568656916174	-10.3208438563286	-0.209553420533124	0	0.153846153846154	372922.972053748	63428800.6549321	0	1
-10.3208438563286	-0.209553420533124	-10.2072437443759	-0.209537057793435	0	0.153846153846154	407836.15220377	63426046.3761887	0	1
-10.2072437443759	-0.209537057793435	-10.0936452820601	-0.209519371376547	0	0.153846153846154	448462.054498625	63423100.977483	0	1
-10.0936452820601	-0.209519371376547	-9.98004857432775	-0.209500094308037	0	0.153846153846154	495412.982603535	63419934.9183178	0	1
-9.98004857432775	-0.209500094308037	-9.86645373162671	-0.20947884683334	0	0.153846153846154	548615.818339982	63416510.7092547	0	1
-9.53943680083286	-0.132457258085878	-9.42291619064111	-0.13242100166495	0.0272716536870353	0.153846153846154	-0.000415392918512225	50328.7579051314	0.0184448201322588	2
-9.42291619064111	-0.13242100166495	-9.30639905785846	-0.132384673702963	0.0248057474580409	0.153846153846154	-0.000262023881077766	50322.9772816747	0.0224645682428705	2
-9.30639905785846	-0.132384673702963	-9.18988495381689	-0.132351507504264	0.0225498852294088	0.153846153846154	-0.000198036548681557	50317.3264988312	0.025041341392645	2
-9.18988495381689	-0.132351507504264	-9.07337118188307	-0.132322578202597	0.0181623034438725	0.153846153846154	-0.000163535238243639	50312.3132772385	0.0264833581999605	2
-9.07337118188307	-0.132322578202597	-8.95685805110644	-0.13229913799617	0.0168524948179089	0.153846153846154	-0.00013975368347019	50308.1370926781	0.0292445823378482	2
-8.95685805110644	-0.13229913799617	-8.84034512468283	-0.132280502883404	0.0133784127589565	0.153846153846154	-0.00012218754272908	50304.8390126433	0.0310624921855137	2
-8.84034512468283	-0.132280502883404	-8.72383231217	-0.132266562403022	0.0103130770765435	0.153846153846154	-0.000108454842120409	50302.3817523799	0.0328364547778788	2
-8.72383231217	-0.132266562403022	-8.60731972856212	-0.132257805165013	0.00766690841132103	0.153846153846154	-9.74168069660664e-05	50300.8210658719	0.034707887683483	2
-8.60731972856212	-0.132257805165013	-8.49080748201747	-0.132255502824169	0.00666953088015739	0.153846153846154	-8.83303582668304e-05	50300.3170582746	0.0370366930304565	2
-8.49080748201747	-0.132255502824169	-8.37429568849025	-0.132262052319383	0.00872741791174056	0.153846153846154	-8.07626638561487e-05	50301.189203245	0.0402575644373159	2
-8.37429568849025	-0.132262052319383	-8.25778451800323	-0.132281043117415	0.0154664610081057	0.153846153846154	-7.43321143090725e-05	50303.9371294378	0.0450309223053479	2
-8.25778451800323	-0.132281043117415	-8.14127416027299	-0.132317143212886	0.0283076984724404	0.153846153846154	-6.88396394252777e-05	50309.2382002172	0.0518209645058652	2
-8.14127416027299	-0.132317143212886	-8.02476483456837	-0.13237606164768	0.0486946955936926	0.153846153846154	-6.40926882624626e-05	50317.9855797471	0.0607011434648216	2
-8.02476483456837	-0.13237606164768	-7.90825676374021	-0.132464775901168	0.0783654928469864	0.153846153846154	-5.99347986280918e-05	50331.3653789156	0.0716082495090353	2
-7.90825676374021	-0.132464775901168	-7.79175024911754	-0.132592002382286	0.119677042815314	0.153846153846154	-5.62485074624419e-05	50350.918466693	0.0848231536861179	2
-7.79175024911754	-0.132592002382286	-7.67524566470552	-0.132768817708766	0.175697648842868	0.153846153846154	-5.29837561771274e-05	50378.5267922803	0.10168409540316	2
-7.67524566470552	-0.132768817708766	-7.5587435232284	-0.133009341629837	0.250457718115447	0.153846153846154	-5.00235473737121e-05	50416.3820008468	0.124578149989709	2
-7.5587435232284	-0.133009341629837	-7.44224453783975	-0.133331273164752	0.348715686562111	0.153846153846154	-4.73534455522895e-05	50467.0915318418	0.155359113519332	2
-7.44224453783975	-0.133331273164752	-7.3257496543776	-0.133756414956846	0.476110618584173	0.153846153846154	-4.49568615294993e-05	50533.9338962504	0.195187129807487	2
-7.3257496543776	-0.133756414956846	-7.20925972647598	-0.134312837784206	0.639261004950875	0.153846153846154	50621.3485725687	50621.3486153538	0.244589149540509	2
-7.20925972647598	-0.134312837784206	-7.09277564094559	-0.135034845895956	0.849996475368405	0.153846153846154	50735.1428717501	50735.1429125676	0.304803633886192	2
-7.09277564094559	-0.135034845895956	-6.9762982957166	-0.135962755610618	1.11518017096036	0.153846153846154	50882.2200645072	50882.2201035611	0.37917077963005	2
-6.9762982957166	-0.135962755610618	-6.85982832881837	-0.137139670666988	1.43890023134366	0.153846153846154	51070.083025053	51070.0830625025	0.470033199667388	2
-6.85982832881837	-0.137139670666988	-6.7433660652169	-0.138608666598418	1.82166508908133	0.153846153846154	51306.2538336299	51306.2538696011	0.578576684865383	2
-6.7433660652169	-0.138608666598418	-6.62691150443085	-0.140409353238673	2.25948243899922	0.153846153846154	51597.7592042324	51597.759238851	0.704642226638294	2
-6.62691150443085	-0.140409353238673	-6.5104642291941	-0.142574075915123	2.74333603972672	0.153846153846154	51950.5122973402	51950.5123307306	0.846588315028143	2
-6.5104642291941	-0.142574075915123	-6.39402323992996	-0.14512409271772	3.25910851726526	0.153846153846154	52368.6201723628	52368.6202046298	1.00152145990198	2
-6.39402323992996	-0.14512409271772	-6.27758700162317	-0.14806555280937	3.78732194084496	0.153846153846154	52853.6322327652	52853.6322640504	1.16559766465513	2
-6.27758700162317	-0.14806555280937	-6.16115330346806	-0.151385683534949	4.30297943545617	0.153846153846154	53403.8827751465	53403.8828055485	1.33243190268702	2
-6.16115330346806	-0.151385683534949	-6.0447192260071	-0.155050577382098	4.77788737961755	0.153846153846154	54014.1027504015	54014.1027800081	1.49391856863475	2
-6.0447192260071	-0.155050577382098	-5.92828129731961	-0.159005089818814	5.18324933446353	0.153846153846154	54675.370559297	54675.3705883164	1.64088790516853	2
-5.92828129731961	-0.159005089818814	-5.81183576670906	-0.163175004133925	5.49265504983165	0.153846153846154	55375.4485973767	55375.448625857	1.7639040747283	2
-5.81183576670906	-0.163175004133925	-5.69537898806187	-0.167471477934248	5.68517773799406	0.153846153846154	56099.5135884336	56099.5136164829	1.85427632988909	2
-5.69537898806187	-0.167471477934248	-5.5789078449701	-0.171797418116759	5.7480851741355	0.153846153846154	56831.217424253	56831.2174520095	1.90517982514261	2
-5.5789078449701	-0.171797418116759	-5.46242009023594	-0.176055067091256	5.67864090462874	0.153846153846154	57553.9469081927	57553.9469357643	1.91271712686349	2
-5.46242009023594	-0.176055067091256	-5.34591477233331	-0.180153240973693	5.48441250140814	0.153846153846154	58252.1021860316	58252.1022134959	1.87654326120391	2
-5.34591477233331	-0.180153240973693	-5.22939225688773	-0.184013461021696	5.18124019599112	0.153846153846154	58912.2068832307	58912.206910706	1.79913979331194	2
-5.22939225688773	-0.184013461021696	-5.11285423986357	-0.187574949771629	4.79224894377539	0.153846153846154	59523.7143516536	59523.7143792101	1.68670977067016	2
-5.11285423986357	-0.187574949771629	-4.99630355486368	-0.190796794516755	4.34372678689132	0.153846153846154	60079.3753264956	60079.3753541853	1.5472076127562	2
-4.99630355486368	-0.190796794516755	-4.87974362877526	-0.193657713710184	3.86203889468101	0.153846153846154	60575.1722122347	60575.1722401225	1.39010918418534	2
-4.87974362877526	-0.193657713710184	-4.76317800486065	-0.196154423020592	3.37183589118848	0.153846153846154	61010.0676864577	61010.067714606	1.22424309141372	2
-4.76317800486065	-0.196154423020592	-4.64661001347871	-0.198298796752033	2.89421194406946	0.153846153846154	61385.5856936588	61385.5857220935	1.05824435269669	2
-4.64661001347871	-0.198298796752033	-4.53004250002598	-0.20011422914077	2.44549068944653	0.153846153846154	61705.2302951626	61705.2303239515	0.899045905453901	2
-4.53004250002598	-0.20011422914077	-4.41347766823046	-0.201631824146374	2.03689672069148	0.153846153846154	61973.9349950997	61973.9350242331	0.751090955316676	2
