-11.0066707388271	-0.209070226346767	-10.893113659583	-0.209050925682186	0	0.564102564102564	695795.772071973	63276617.6314502	0	1
-10.893113659583	-0.209050925682186	-10.7795596350394	-0.209030783961822	0	0.564102564102564	772076.440676666	63271480.8226146	0	1
-10.7795596350394	-0.209030783961822	-10.6660089488644	-0.209009672830541	0	0.564102564102564	864296.779633535	63266100.4182666	0	1
-10.6660089488644	-0.209009672830541	-10.5524619197502	-0.208987421576108	0	0.564102564102564	977450.702214507	63260439.7003879	0	1
-10.5524619197502	-0.208987421576108	-10.4389188990731	-0.208963795220608	0	0.564102564102564	1118671.50274879	63254449.6349993	0	1
-10.4389188990731	-0.208963795220608	-10.3253802444376	-0.208938449439562	0	0.564102564102564	1298233.39652715	63248061.1905826	0	1
-10.3253802444376	-0.208938449439562	-10.2118462567865	-0.208910841892133	0	0.564102564102564	1530531.66495441	63241169.7346963	0	1
-10.2118462567865	-0.208910841892133	-10.0983169889335	-0.208879994933489	0	0.564102564102564	1832695.29046632	63233596.1449137	0	1
-10.0983169889335	-0.208879994933489	-9.9847917732754	-0.208843868223761	0	0.564102564102564	2208801.55317205	63224981.8537572	0	1
-9.9847917732754	-0.208843868223761	-9.87126858657902	-0.208797670311322	0	0.564102564102564	2574533.07291412	63214503.6242421	0	1
-6.11278414478696	-0.00257249213502909	-5.99220221817552	-0.0254419254317798	40.4183998795005	0.564102564102564	-8.34837555885315e-06	19672.3119976051	1.48903037713023	2
-5.99220221817552	-0.0254419254317798	-5.87209449781716	-0.0505512293448482	43.3971300074474	0.564102564102564	25470.7300455649	25470.7300531533	2.08223509177372	2
-5.87209449781716	-0.0505512293448482	-5.75240036872933	-0.0769237749036311	44.9115393551749	0.564102564102564	31595.5249222885	31595.5249294399	2.76776872459454	2
-5.75240036872933	-0.0769237749036311	-5.63289024118354	-0.103306534810945	44.5338375738772	0.564102564102564	37754.7010140233	37754.7010207207	3.47980251528549	2
-5.63289024118354	-0.103306534810945	-5.51329256654357	-0.128306446919547	41.9997497598572	0.564102564102564	43626.4265358793	43626.4265423093	4.064009295611	2
