-11.0058903976528	-0.209850785788562	-10.8921861216777	-0.209930411768615	0	2	-1079299.56900085	63468436.7632711	0	1
-10.8921861216777	-0.209930411768615	-10.7784771623588	-0.210017683120497	0	2	-1063464.60303073	63488497.232727	0	1
-10.7784771623588	-0.210017683120497	-10.6647635621145	-0.210113194659676	0	2	-1026463.26011105	63510475.5578357	0	1
-10.6647635621145	-0.210113194659676	-10.5510454194385	-0.210217550929677	0	2	-961191.961036229	63534513.9236631	0	1
-10.5510454194385	-0.210217550929677	-10.4373228977037	-0.210331343221343	0	2	-857906.794614467	63560752.4263632	0	1
-10.4373228977037	-0.210331343221343	-10.3235962042666	-0.210455100653475	0	2	-703096.8251571	63589319.1360479	0	1
-10.3235962042666	-0.210455100653475	-10.2098655386574	-0.2105891988195	0	2	-478357.993725432	63620310.556013	0	1
-10.2098655386574	-0.2105891988195	-10.0961308870748	-0.210733588412381	0	2	-161756.064847861	63653741.9331931	0	1
-10.0961308870748	-0.210733588412381	-9.98239153253141	-0.210887136652738	0	2	255245.022149745	63689419.7768478	0	1
-9.98239153253141	-0.210887136652738	-9.86864528780298	-0.211045741342415	0	2	684082.129071346	63726596.3047351	0	1
-5.60583909242754	0	-5.50694062878955	-0.0452250795379585	25.6454699221154	2	6.25848770141602e-07	20179.4554108644	0.829936716403221	2
-5.50694062878955	-0.0452250795379585	-5.39358415423385	-0.0902390243249991	14.8532840589946	2	4.82425093650818e-07	31743.4827251698	1.78887180898917	2
-5.39358415423385	-0.0902390243249991	-5.27806699495311	-0.127716358785834	1.76608294382101	2	4.41446900367737e-07	41454.4533430595	2.36747911010755	2
-5.27806699495311	-0.127716358785834	-5.16049461334625	-0.156858357292823	-12.4490487272022	2	3.84636223316193e-07	49092.2845760094	2.35767316196234	2
-5.16049461334625	-0.156858357292823	-5.04127692029816	-0.177866542655597	-26.2311192149697	2	3.79979610443115e-07	54675.7699436884	1.76721926559739	2
