-11.007441405804	-0.209254456038426	-10.8938448482048	-0.209272694850647	0	1.28205128205128	273618.76623828	63310469.47516	0	1
-10.8938448482048	-0.209272694850647	-10.7802494718056	-0.209293289231251	0	1.28205128205128	369776.379861553	63314377.5320157	0	1
-10.7802494718056	-0.209293289231251	-10.6666556212903	-0.209316339229679	0	1.28205128205128	494154.329500767	63318813.8192966	0	1
-10.6666556212903	-0.209316339229679	-10.5530637062055	-0.209341899677958	0	1.28205128205128	655927.972700526	63323791.8460069	0	1
-10.5530637062055	-0.209341899677958	-10.4394742020167	-0.20936994389538	0	1.28205128205128	868061.540959865	63329309.0343842	0	1
-10.4394742020167	-0.20936994389538	-10.3258876098014	-0.209400289942653	0	1.28205128205128	1149036.88052185	63335333.1540036	0	1
-10.3258876098014	-0.209400289942653	-10.2123043548901	-0.209432453327445	0	1.28205128205128	1524583.49431284	63341775.0664531	0	1
-10.2123043548901	-0.209432453327445	-10.0987244803781	-0.209465248053527	0	1.28205128205128	2025616.82447421	63348421.3565728	0	1
-10.0987244803781	-0.209465248053527	-9.98514686614268	-0.209495757660894	0	1.28205128205128	2662924.63229788	63354758.6951922	0	1
-9.98514686614268	-0.209495757660894	-9.87156813097989	-0.209516551775687	0	1.28205128205128	3305197.73930511	63359503.8878893	0	1
-5.68057067799804	0	-5.56787448512551	-0.0455041452753635	55.2852137481689	1.28205128205128	5.68106770515442e-07	21118.5678743495	0.771078774980425	2
-5.56787448512551	-0.0455041452753635	-5.45298646283854	-0.087580819381384	47.8851125258329	1.28205128205128	4.24683094024658e-07	31702.5093684835	1.72323599382777	2
-5.45298646283854	-0.087580819381384	-5.33665681483855	-0.123926073034261	37.731384446126	1.28205128205128	3.790482878685e-07	40916.5553174472	2.4000037513291	2
-5.33665681483855	-0.123926073034261	-5.21872535501663	-0.153316083671097	25.6807454561991	1.28205128205128	4.25614416599274e-07	48444.3224407681	2.5593889288567	2
-5.21872535501663	-0.153316083671097	-5.09935714186379	-0.175432309434826	13.1217659949117	1.28205128205128	3.04542481899261e-07	54179.6849827715	2.1423414975781	2
-5.09935714186379	-0.175432309434826	-4.97890533591128	-0.190792949559874	1.47735951846704	1.28205128205128	2.91503965854645e-07	58223.9907353104	1.29449975524953	2
