-11.0075918993303	-0.209185294172084	-10.894007360095	-0.209195870540025	0	1.17948717948718	406895.820022588	63293521.4540542	0	1
-10.894007360095	-0.209195870540025	-10.7804245869867	-0.209208161986906	0	1.17948717948718	506797.502069242	63295477.6194827	0	1
-10.7804245869867	-0.209208161986906	-10.6668439400489	-0.209222215858006	0	1.17948717948718	634333.877581858	63297796.6397688	0	1
-10.6668439400489	-0.209222215858006	-10.5532658424926	-0.209238030913078	0	1.17948717948718	798483.575979598	63300477.9183376	0	1
-10.5532658424926	-0.209238030913078	-10.4396907796469	-0.209255521714219	0	1.17948717948718	1011977.5272764	63303503.6152992	0	1
-10.4396907796469	-0.209255521714219	-10.3261192580326	-0.209274445337675	0	1.17948717948718	1293028.33196721	63306824.9471548	0	1
-10.3261192580326	-0.209274445337675	-10.2125517030122	-0.209294254365895	0	1.17948717948718	1667065.09763239	63310334.2824662	0	1
-10.2125517030122	-0.209294254365895	-10.0989881467716	-0.209313700985291	0	1.17948717948718	2164678.05385894	63313796.485437	0	1
-10.0989881467716	-0.209313700985291	-9.98542744372943	-0.209329803582819	0	1.17948717948718	2796328.75937813	63316668.0857081	0	1
-9.98542744372943	-0.209329803582819	-9.87186613604762	-0.209335050924472	0	1.17948717948718	3430283.76892693	63317612.2755759	0	1
-5.70330531642966	0	-5.59258526785519	-0.0430954559391052	56.4853177155967	1.17948717948718	1.36299058794975e-06	20674.480125236	0.79008170739836	2
-5.59258526785519	-0.0430954559391052	-5.47734855576476	-0.0844005918932405	50.2142078704788	1.17948717948718	1.00303441286087e-06	31010.1808758775	1.73307357403053	2
-5.47734855576476	-0.0844005918932405	-5.36088213111827	-0.120588369630098	41.1101458295775	1.17948717948718	8.70786607265472e-07	40135.266470454	2.44212482739058	2
-5.36088213111827	-0.120588369630098	-5.24295254479985	-0.15030039214786	29.8885417856206	1.17948717948718	7.85104930400848e-07	47704.1538414344	2.67552704636803	2
-5.24295254479985	-0.15030039214786	-5.12364812351084	-0.173033053160335	17.8368638271001	1.17948717948718	6.24917447566986e-07	53566.6900013086	2.34527066510033	2
-5.12364812351084	-0.173033053160335	-5.00326417114775	-0.189121292242678	6.37025900741681	1.17948717948718	5.77419996261597e-07	57778.1569780026	1.5658178875694	2
-5.00326417114775	-0.189121292242678	-4.88216474935214	-0.199518779863876	-3.42853097430458	1.17948717948718	5.83939254283905e-07	60552.1388142297	0.562217250357491	2
-4.88216474935214	-0.199518779863876	-4.76066933243509	-0.205483435660922	-11.0266380295642	1.17948717948718	5.09899109601974e-07	62187.2247843808	-0.44654318755551	2
-4.76066933243509	-0.205483435660922	-4.63899679492961	-0.208290024239607	-16.3953176502245	1.17948717948718	4.6147033572197e-07	62996.3045629464	-1.31612465426851	2
-4.63899679492961	-0.208290024239607	-4.51726640554917	-0.209043363788514	-19.828570520111	1.17948717948718	4.27477061748505e-07	63257.5241164871	-1.98511279159006	2
-4.51726640554917	-0.209043363788514	-4.39552836297347	-0.208599709173758	-21.7566752203528	1.17948717948718	4.11178916692734e-07	63191.1000071356	-2.45195950975513	2
-4.39552836297347	-0.208599709173758	-4.27379663936611	-0.207565093872203	-22.6151985479315	1.17948717948718	4.01661964133382e-07	62955.8387347588	-2.74762265037893	2
-4.27379663936611	-0.207565093872203	-4.15207125735462	-0.206332387139432	-22.7752196405456	1.17948717948718	-62656.9335254988	62656.9335258599	-2.90917452414979	2
-4.15207125735462	-0.206332387139432	-4.03034924491979	-0.205133676680204	-22.5243596495469	1.17948717948718	-62357.8632367331	62357.8632370828	-2.9800795983817	2
-4.03034924491979	-0.205133676680204	-3.90862838513933	-0.20408770879836	-22.0605859734131	1.17948717948718	-62092.3269720353	62092.3269723542	-2.99200519762521	2
-3.90862838513933	-0.20408770879836	-3.78690781922565	-0.2032407323729	-21.5124416086261	1.17948717948718	-61874.5191203831	61874.519120706	-2.96884769336105	2
-3.78690781922565	-0.2032407323729	-3.66518752834902	-0.202595701873773	-20.9569302847637	1.17948717948718	-61706.7879682237	61706.7879685413	-2.92710967369919	2
-3.66518752834902	-0.202595701873773	-3.54346776431943	-0.202132383614881	-20.4355407156461	1.17948717948718	-61584.9718469197	61584.9718472272	-2.87751823260269	2
-3.54346776431943	-0.202132383614881	-3.42174873250191	-0.201820425160773	-19.9666263025641	1.17948717948718	-61501.9146860705	61501.9146863722	-2.82668127075589	2
-3.42174873250191	-0.201820425160773	-3.30003049102654	-0.201627339012829	-19.5543758587025	1.17948717948718	-61449.5969614838	61449.5969617753	-2.77876867988111	2
-3.30003049102654	-0.201627339012829	-3.1783129829799	-0.201522942117419	-19.1950776103546	1.17948717948718	-61420.3874187092	61420.3874189783	-2.73422940725264	2
-3.1783129829799	-0.201522942117419	-3.05659609833385	-0.201481448304442	-18.8812677222645	1.17948717948718	-61407.7010491427	61407.7010494264	-2.6928638822869	2
