-11.0010072993187	-0.209834834595347	-10.8873755739514	-0.20983057021496	0	0.0512820512820513	60792.482705946	63508000	0	1
-10.8873755739514	-0.20983057021496	-10.7737441217567	-0.209826134738986	0	0.0512820512820513	63008.6105410879	63508000	0	1
-10.7737441217567	-0.209826134738986	-10.6601129518548	-0.209821516743006	0	0.0512820512820513	65367.5647945146	63508000	0	1
-10.6601129518548	-0.209821516743006	-10.5464820734806	-0.209816703236478	0	0.0512820512820513	67880.0625043099	63508000	0	1
-10.5464820734806	-0.209816703236478	-10.4328514966968	-0.209811679386427	0	0.0512820512820513	70554.9813537948	63508000	0	1
-10.4328514966968	-0.209811679386427	-10.3192212310308	-0.209806427371323	0	0.0512820512820513	73396.5097271745	63508000	0	1
-10.3192212310308	-0.209806427371323	-10.205591286621	-0.209800926827946	0	0.0512820512820513	76398.1808507059	63508000	0	1
-10.205591286621	-0.209800926827946	-10.0919616723296	-0.209795152457135	0	0.0512820512820513	79530.1836459304	63508000	0	1
-10.0919616723296	-0.209795152457135	-9.97833239809686	-0.209789072866702	0	0.0512820512820513	82713.1533621307	63508000	0	1
-9.97833239809686	-0.209789072866702	-9.86470347217891	-0.209782647815638	0	0.0512820512820513	85772.5369518276	63508000	0	1
-9.43767785599403	-0.184110635847547	-9.31558841476972	-0.184100869080016	0.00345400599396106	0.0512820512820513	-2.35025072470307e-05	63508	0.00345400599396106	2
-9.31558841476972	-0.184100869080016	-9.19349945488548	-0.184090800142707	0.00357487254669599	0.0512820512820513	-1.48569233715534e-05	63508	0.00357487254669599	2
-9.19349945488548	-0.184090800142707	-9.0714108183679	-0.184080332473227	0.0025943583370502	0.0512820512820513	-1.14222057163715e-05	63508	0.0025943583370502	2
-9.0714108183679	-0.184080332473227	-8.94932245031922	-0.184069883562853	0.00162070470309603	0.0512820512820513	-9.37818549573421e-06	63508	0.00162070470309603	2
-8.94932245031922	-0.184069883562853	-8.82723438163958	-0.184059466671441	-4.54135641069771e-05	0.0512820512820513	-8.04406590759754e-06	63508	-4.54135641069771e-05	2
-8.82723438163958	-0.184059466671441	-8.7051463717209	-0.184048891713822	-0.00223493827096663	0.0512820512820513	-7.0969108492136e-06	63508	-0.00223493827096663	2
