-11.0068854187125	-0.209490536095159	-10.8932465336548	-0.209533651869346	0	1.58974358974359	-249221.251697682	63372917.6193978	0	1
-10.8932465336548	-0.209533651869346	-10.7796065555281	-0.209581245463134	0	1.58974358974359	-181669.444418414	63383351.7224453	0	1
-10.7796065555281	-0.209581245463134	-10.6659657200336	-0.209633609566479	0	1.58974358974359	-87938.4627199452	63394866.800832	0	1
-10.6659657200336	-0.209633609566479	-10.5523243257772	-0.209691011844733	0	1.58974358974359	40559.7208351215	63407524.8340716	0	1
-10.5523243257772	-0.209691011844733	-10.4386827368394	-0.209753662118407	0	1.58974358974359	215850.727396606	63421375.8786389	0	1
-10.4386827368394	-0.209753662118407	-10.3250413518841	-0.209821647132987	0	1.58974358974359	454938.932416291	63436444.9231452	0	1
-10.3250413518841	-0.209821647132987	-10.2114005145518	-0.20989480053316	0	1.58974358974359	781345.81809046	63452705.5966557	0	1
-10.2114005145518	-0.20989480053316	-10.0977602388476	-0.209972343047615	0	1.58974358974359	1223241.54481519	63470014.4127054	0	1
-10.0977602388476	-0.209972343047615	-9.98411951001544	-0.210051965978988	0	1.58974358974359	1790619.65086799	63487939.7385375	0	1
-9.98411951001544	-0.210051965978988	-9.87047527843054	-0.210127305386416	0	1.58974358974359	2364124.4086584	63505302.13066	0	1
-5.60458843724538	-0.0140598792156793	-5.49158398666379	-0.0615566801714232	40.9802686776661	1.58974358974359	2.79396772384644e-08	24631.8222944343	0.936464737685594	2
-5.49158398666379	-0.0615566801714232	-5.37697432773406	-0.103318075636611	30.6335128020105	1.58974358974359	1.49011611938477e-08	35298.0749988471	1.80237399522122	2
-5.37697432773406	-0.103318075636611	-5.26044509564125	-0.137826675454288	18.0243463839976	1.58974358974359	3.72529029846191e-09	44198.7744178991	2.24490403442302	2
-5.26044509564125	-0.137826675454288	-5.14211080786162	-0.164424563356027	4.41885720596761	1.58974358974359	-2.88709998130798e-08	51141.6208095976	2.09224468050082	2
-5.14211080786162	-0.164424563356027	-5.02235142207545	-0.183402938761425	-8.63445134822141	1.58974358974359	8.38190317153931e-09	56168.3474989505	1.40556135310874	2
-5.02235142207545	-0.183402938761425	-4.90163923472836	-0.195787612823225	-19.8678353304469	1.58974358974359	3.35276126861572e-08	59509.6750633286	0.407606879254794	2
-4.90163923472836	-0.195787612823225	-4.78039412793326	-0.202992709201818	-28.6128374175181	1.58974358974359	2.79396772384644e-09	61504.5052117176	-0.653689563633894	2
-4.78039412793326	-0.202992709201818	-4.65890762028214	-0.20648231732717	-34.7929238774158	1.58974358974359	0	62516.3269098637	-1.60066910216129	2
