-11.0071804047607	-0.209367441946545	-10.8935633482556	-0.209397818035793	0	1.43589743589744	21917.4142890485	63339508.7072182	0	1
-10.8935633482556	-0.209397818035793	-10.7799463762649	-0.209431585414488	0	1.43589743589744	104860.451515767	63346548.8290438	0	1
-10.7799463762649	-0.209431585414488	-10.6663297821731	-0.209468937629833	0	1.43589743589744	215257.263922942	63354382.5144984	0	1
-10.6663297821731	-0.209468937629833	-10.5527139242164	-0.209510032727417	0	1.43589743589744	362096.137196737	63363046.4047852	0	1
-10.5527139242164	-0.209510032727417	-10.4390992254066	-0.209554957969024	0	1.43589743589744	558036.03994524	63372563.0310932	0	1
-10.4390992254066	-0.209554957969024	-10.3254861389093	-0.209603659840405	0	1.43589743589744	821073.495137764	63382927.4689252	0	1
-10.3254861389093	-0.209603659840405	-10.2118750493114	-0.209655803854095	0	1.43589743589744	1176225.42132996	63394080.6520034	0	1
-10.2118750493114	-0.209655803854095	-10.0982659808174	-0.20971039083296	0	1.43589743589744	1653665.51691607	63405842.8441448	0	1
-10.0982659808174	-0.20971039083296	-9.9846578441695	-0.209764781387573	0	1.43589743589744	2265092.11544549	63417740.8753388	0	1
-9.9846578441695	-0.209764781387573	-9.87104733719125	-0.209812028209165	0	1.43589743589744	2888721.85333224	63428544.7280655	0	1
-5.58674003305127	-0.0291023778260905	-5.47282675101164	-0.0741472639529405	46.8991606564563	1.43589743589744	1.67638063430786e-08	28101.874978444	2.19780086722557	2
-5.47282675101164	-0.0741472639529405	-5.35738547649853	-0.113409943893934	36.5392053497661	1.43589743589744	3.16649675369263e-08	38088.9060770997	2.95036844325713	2
-5.35738547649853	-0.113409943893934	-5.24016621680943	-0.145506609825425	24.0865690280972	1.43589743589744	1.49011611938477e-08	46335.4631434099	3.23533597437171	2
-5.24016621680943	-0.145506609825425	-5.12131373987264	-0.16995350490344	10.8845086867793	1.43589743589744	6.4261257648468e-08	52692.6662507319	2.92685177217549	2
-5.12131373987264	-0.16995350490344	-5.00120047263953	-0.187166757270791	-1.56436971397121	1.43589743589744	4.56348061561584e-08	57235.041254724	2.13075158674633	2
-5.00120047263953	-0.187166757270791	-4.8802644183438	-0.198221466009707	-12.1151983854393	1.43589743589744	1.9557774066925e-08	60207.401952026	1.08366578169557	2
-4.8802644183438	-0.198221466009707	-4.75888063158886	-0.20450849535844	-20.2232044215148	1.43589743589744	8.84756445884705e-09	61943.9564586937	0.0215634004835406	2
-4.75888063158886	-0.20450849535844	-4.6373009002297	-0.207422103223119	-25.8894167093608	1.43589743589744	3.25962901115417e-08	62790.6561402951	-0.898647462969907	2
-4.6373009002297	-0.207422103223119	-4.51565946747708	-0.208159893309116	-29.4571458164153	1.43589743589744	4.42378222942352e-08	63052.0338853348	-1.60941146577513	2
-4.51565946747708	-0.208159893309116	-4.39401115256457	-0.207642276751948	-31.4072371984538	1.43589743589744	3.18977981805801e-08	62966.9813715777	-2.10773789970788	2
-4.39401115256457	-0.207642276751948	-4.27237020398681	-0.20651530677449	-32.2174672483718	1.43589743589744	4.89380909129977e-08	62706.1997561616	-2.42559557345462	2
-4.27237020398681	-0.20651530677449	-4.15073594960414	-0.205194222779673	-32.289805665236	1.43589743589744	-62381.6710578944	62381.671057917	-2.60195032914023	2
-4.15073594960414	-0.205194222779673	-4.0291048725121	-0.203921817824179	-31.9323004488109	1.43589743589744	-62060.2287254662	62060.2287254901	-2.68235423842617	2
-4.0291048725121	-0.203921817824179	-3.90747460062862	-0.202820479536368	-31.3553247332098	1.43589743589744	-61776.8309170301	61776.8309170614	-2.70028793010274	2
