-11.0076971206313	-0.209100148493073	-10.8941280572947	-0.209100246373405	0	1.02564102564103	584011.55781661	63272714.9136097	0	1
-10.8941280572947	-0.209100246373405	-10.7805615374641	-0.209101176747045	0	1.02564102564103	688476.54659422	63272008.7076149	0	1
-10.7805615374641	-0.209101176747045	-10.6669979405537	-0.209102914614935	0	1.02564102564103	819658.634114807	63271440.5564611	0	1
-10.6669979405537	-0.209102914614935	-10.5534377060747	-0.209105382386906	0	1.02564102564103	986220.130650314	63270991.8715089	0	1
-10.5534377060747	-0.209105382386906	-10.4398813307206	-0.209108414473924	0	1.02564102564103	1200494.63576975	63270625.9579071	0	1
-10.4398813307206	-0.209108414473924	-10.3263293279514	-0.209111685909339	0	1.02564102564103	1480196.07114051	63270274.5539206	0	1
-10.3263293279514	-0.209111685909339	-10.2127821241483	-0.209114566207087	0	1.02564102564103	1850129.84564737	63269810.4116108	0	1
-10.2127821241483	-0.209114566207087	-10.0992397449917	-0.209115728184672	0	1.02564102564103	2340111.98123488	63268979.3120061	0	1
-10.0992397449917	-0.209115728184672	-9.98570103416236	-0.209112120004268	0	1.02564102564103	2959659.02528829	63267220.2113943	0	1
-9.98570103416236	-0.209112120004268	-9.87216251800195	-0.209096179572555	0	1.02564102564103	3575909.3254251	63263181.1704169	0	1
-5.68921408518271	-0.0219843831679803	-5.57342702145859	-0.0626752648606905	55.920980119156	1.02564102564103	1.02445483207703e-08	25994.2657275216	2.23165933861619	2
-5.57342702145859	-0.0626752648606905	-5.45702991416856	-0.100132890772335	49.8949572729009	1.02564102564103	3.81842255592346e-08	35288.6365736626	3.04697271581986	2
-5.45702991416856	-0.100132890772335	-5.33955228116103	-0.132624018628172	41.1989253930973	1.02564102564103	1.02445483207703e-08	43419.7637981559	3.57430239048503	2
-5.33955228116103	-0.132624018628172	-5.22083236210107	-0.159010515158218	30.6539407959961	1.02564102564103	-1.58324837684631e-08	50092.2495691103	3.603055600065	2
-5.22083236210107	-0.159010515158218	-5.10097250336106	-0.178961304658355	19.5388663207732	1.02564102564103	7.45058059692383e-09	55201.0720285618	3.11011816806735	2
-5.10097250336106	-0.178961304658355	-4.98023692822097	-0.192896718778945	9.14289071323183	1.02564102564103	-1.21071934700012e-08	58824.7168768603	2.24324724698889	2
-4.98023692822097	-0.192896718778945	-4.85893396157264	-0.20175994930713	0.38688918902038	1.02564102564103	-3.44589352607727e-08	61175.4803423634	1.22310951276092	2
-4.85893396157264	-0.20175994930713	-4.73732453560135	-0.206725193542988	-6.32079053393479	1.02564102564103	2.28174030780792e-08	62531.4113723949	0.24308704210895	2
