-11.0033142349485	-0.209505901929363	-10.8897140477179	-0.209493131426565	0	0.205128205128205	306150.92166855	63407321.3462356	0	1
-10.8897140477179	-0.209493131426565	-10.7761152143648	-0.209479737228304	0	0.205128205128205	330307.397140817	63404691.2669266	0	1
-10.7761152143648	-0.209479737228304	-10.6625178279711	-0.209465652044947	0	0.205128205128205	358394.670510111	63401932.7807375	0	1
-10.6625178279711	-0.209465652044947	-10.5489219909574	-0.209450793286087	0	0.205128205128205	391446.173237215	63399032.0506921	0	1
-10.5489219909574	-0.209450793286087	-10.4353278153395	-0.209435056905564	0	0.205128205128205	430873.302888803	63395972.0508006	0	1
-10.4353278153395	-0.209435056905564	-10.3217354205795	-0.20941830612171	0	0.205128205128205	478617.53340856	63392731.1247405	0	1
-10.3217354205795	-0.20941830612171	-10.2081449243842	-0.209400354906222	0	0.205128205128205	537319.508913513	63389280.852495	0	1
-10.2081449243842	-0.209400354906222	-10.0945564252031	-0.209380926521649	0	0.205128205128205	610373.926941111	63385582.0639249	0	1
-10.0945564252031	-0.209380926521649	-9.98096995457094	-0.209359591910707	0	0.205128205128205	701418.00162723	63381577.3513133	0	1
-9.98096995457094	-0.209359591910707	-9.86738541353401	-0.209335600040875	0	0.205128205128205	812225.850878288	63377176.4740129	0	1
-9.57378928788818	-0.106655067919539	-9.45176515302231	-0.106607786933777	0.0920372705592091	0.205128205128205	-4.13274392485619e-08	43747.4034113001	0.0357689158002905	2
-9.45176515302231	-0.106607786933777	-9.32974441847503	-0.106564378879337	0.136825287583379	0.205128205128205	-2.77068465948105e-08	43738.7656748041	0.054972305381713	2
-9.32974441847503	-0.106564378879337	-9.20772618538234	-0.1065192364312	0.168465777971537	0.205128205128205	-1.9674189388752e-08	43730.2220033183	0.0698518350885772	2
-9.20772618538234	-0.1065192364312	-9.08571010809495	-0.106475239602871	0.199755128459661	0.205128205128205	-1.69966369867325e-08	43721.6215049963	0.0847179600852996	2
-9.08571010809495	-0.106475239602871	-8.96369635444714	-0.106432477205954	0.225425789663606	0.205128205128205	-1.2456439435482e-08	43713.2294323152	0.0979664263458929	2
-8.96369635444714	-0.106432477205954	-8.84168312257512	-0.106389293385066	0.246704305625833	0.205128205128205	-9.42964106798172e-09	43704.9114260438	0.109860440256546	2
-8.84168312257512	-0.106389293385066	-8.7196697061149	-0.106346066067283	0.26905295105451	0.205128205128205	-8.84756445884705e-09	43696.5605605819	0.122071049398236	2
-8.7196697061149	-0.106346066067283	-8.5976564433556	-0.106303107753953	0.291722031375318	0.205128205128205	-1.03609636425972e-08	43688.2255302761	0.134548978811884	2
-8.5976564433556	-0.106303107753953	-8.47564339510997	-0.10625929592127	0.312155075137703	0.205128205128205	-7.33416527509689e-09	43679.7909507566	0.146768164524933	2
-8.47564339510997	-0.10625929592127	-8.35363047946398	-0.106212577853317	0.32927443820728	0.205128205128205	-9.31322574615479e-09	43670.8935596175	0.158695084992272	2
-8.35363047946398	-0.106212577853317	-8.23161788079493	-0.106159676789605	0.341122308752103	0.205128205128205	-6.28642737865448e-09	43660.9343947325	0.17007353500096	2
-8.23161788079493	-0.106159676789605	-8.10960586057637	-0.106095340066455	0.344393699480807	0.205128205128205	-6.98491930961609e-09	43648.9861777647	0.18022611279815	2
-8.10960586057637	-0.106095340066455	-7.98759460653546	-0.106012335104108	0.336023087224227	0.205128205128205	-1.02445483207703e-08	43633.7393718323	0.188420490421328	2
-7.98759460653546	-0.106012335104108	-7.86558426579951	-0.105902150967105	0.314165735467962	0.205128205128205	-6.28642737865448e-09	43613.5975841775	0.193983890602889	2
-7.86558426579951	-0.105902150967105	-7.74357487251895	-0.105756461263462	0.279354765564382	0.205128205128205	-9.77888703346252e-09	43586.9334079384	0.196403007303814	2
-7.74357487251895	-0.105756461263462	-7.62156617076754	-0.10556994006134	0.236775316778856	0.205128205128205	-8.96397978067398e-09	43552.5698523899	0.195713082994488	2
-7.62156617076754	-0.10556994006134	-7.49955742694298	-0.105344886002392	0.199181132828846	0.205128205128205	-4.19095158576965e-09	43510.5842641846	0.193047934987846	2
-7.49955742694298	-0.105344886002392	-7.37754722183425	-0.10509779637146	0.189972354926396	0.205128205128205	-9.31322574615479e-10	43463.4884644181	0.191243332155171	2
-7.37754722183425	-0.10509779637146	-7.25553322294838	-0.104867696501432	0.245999826917437	0.205128205128205	-1.16415321826935e-10	43417.7778867582	0.195433936450653	2
-7.25553322294838	-0.104867696501432	-7.1335120436383	-0.104725327428442	0.418952637767669	0.205128205128205	-2.6775524020195e-09	43385.7441857777	0.213323674367593	2
-7.1335120436383	-0.104725327428442	-7.01147950542421	-0.104782461753217	0.773714741279211	0.205128205128205	43387.3645621185	43387.3645621232	0.255291413735768	2
-7.01147950542421	-0.104782461753217	-6.88943155733979	-0.105196274688129	1.3863948637402	0.205128205128205	43451.4750484758	43451.4750484668	0.335011195738584	2
-6.88943155733979	-0.105196274688129	-6.76736587591769	-0.106168721127846	2.32686020966473	0.205128205128205	43615.7635683625	43615.7635683636	0.468458665836273	2
-6.76736587591769	-0.106168721127846	-6.64528405322294	-0.107934573181138	3.64683815797388	0.205128205128205	43925.0025153691	43925.00251538	0.671624398630781	2
-6.64528405322294	-0.107934573181138	-6.52319401400838	-0.110738939008107	5.36176193022869	0.205128205128205	44426.8657699495	44426.8657699617	0.958685978706978	2
-6.52319401400838	-0.110738939008107	-6.40111146262909	-0.114803304015368	7.4327210507833	0.205128205128205	45165.434335005	45165.4343350161	1.33903556493955	2
-6.40111146262909	-0.114803304015368	-6.27905893523908	-0.120282987593397	9.75299027482341	0.205128205128205	46172.8091788115	46172.8091788148	1.81311754026018	2
