-11.0064915771759	-0.209624492512565	-10.892828614079	-0.209681096584869	0	1.74358974358974	-545414.869706798	63407062.3705602	0	1
-10.892828614079	-0.209681096584869	-10.7791632731731	-0.20974333487295	0	1.74358974358974	-495115.181956828	63420979.6836632	0	1
-10.7791632731731	-0.20974333487295	-10.6654957257272	-0.209811606868205	0	1.74358974358974	-420162.952730562	63436279.1791496	0	1
-10.6654957257272	-0.209811606868205	-10.5518262046231	-0.209886298156048	0	1.74358974358974	-312487.65092164	63453051.5489984	0	1
-10.5518262046231	-0.209886298156048	-10.4381550107195	-0.209967750452939	0	1.74358974358974	-160909.490492877	63471379.3142141	0	1
-10.4381550107195	-0.209967750452939	-10.3244824866418	-0.210056202180943	0	1.74358974358974	50213.2430976268	63491325.2540274	0	1
-10.3244824866418	-0.210056202180943	-10.2108089499755	-0.210151675553154	0	1.74358974358974	342373.440196821	63512909.9171692	0	1
-10.2108089499755	-0.210151675553154	-10.097134463448	-0.210253662513744	0	1.74358974358974	741655.708244974	63536055.443837	0	1
-10.097134463448	-0.210253662513744	-9.98345826662881	-0.210360366314482	0	1.74358974358974	1261041.75668731	63560441.3582156	0	1
-9.98345826662881	-0.210360366314482	-9.86977790936479	-0.210466610788264	0	1.74358974358974	1813254.22452196	63585121.4918672	0	1
-5.62211152631235	2.16840434497101e-19	-5.51243596813734	-0.0486454247424209	37.7423401076263	1.74358974358974	6.51925802230835e-09	21317.8045060693	0.825565054137311	2
-5.51243596813734	-0.0486454247424209	-5.39859957741379	-0.0927287010376431	27.4560327385206	1.74358974358974	1.30385160446167e-08	32585.8525642345	1.79017025502534	2
-5.39859957741379	-0.0927287010376431	-5.2827462378192	-0.129561763269314	14.7858478085284	1.74358974358974	-3.35276126861572e-08	42079.0271489932	2.37485368095427	2
-5.2827462378192	-0.129561763269314	-5.16494134350689	-0.15830415046154	0.88654432851688	1.74358974358974	-1.11758708953857e-08	49568.9582701673	2.36753796131757	2
-5.16494134350689	-0.15830415046154	-5.04555570338431	-0.179103010744169	-12.6877318699044	1.74358974358974	4.56348061561584e-08	55061.896764955	1.77907739888747	2
-5.04555570338431	-0.179103010744169	-4.92508357496485	-0.192908150896994	-24.5650817504372	1.74358974358974	-1.21071934700012e-08	58769.187069067	0.815463471027663	2
-4.92508357496485	-0.192908150896994	-4.80398404796574	-0.201131633332389	-33.9510297380986	1.74358974358974	2.79396772384644e-09	61028.2159053415	-0.262586590268138	2
-4.80398404796574	-0.201131633332389	-4.68258829641953	-0.205290079326865	-40.6776869292469	1.74358974358974	-1.39698386192322e-09	62214.6469773793	-1.25324320954797	2
