-11.0056141449265	-0.209196026096985	-10.8920469741351	-0.209176744969864	0	0.41025641025641	630400.001115381	63316219.7538734	0	1
-10.8920469741351	-0.209176744969864	-10.7784825665561	-0.209156513050627	0	0.41025641025641	696218.323651133	63311443.7360694	0	1
-10.7784825665561	-0.209156513050627	-10.6649211658588	-0.209135204886245	0	0.41025641025641	775616.706170054	63306425.267524	0	1
-10.6649211658588	-0.209135204886245	-10.5513630442969	-0.209112658637733	0	0.41025641025641	872962.560341866	63301132.5115291	0	1
-10.5513630442969	-0.209112658637733	-10.4378084989471	-0.209088656943329	0	0.41025641025641	994555.096893318	63295524.1120385	0	1
-10.4378084989471	-0.209088656943329	-10.3242578276707	-0.209062888478746	0	0.41025641025641	1149550.86777844	63289543.5659128	0	1
-10.3242578276707	-0.209062888478746	-10.2107112663706	-0.209034866732325	0	0.41025641025641	1350857.39044215	63283108.1548398	0	1
-10.2107112663706	-0.209034866732325	-10.0971688038245	-0.209003711549883	0	0.41025641025641	1613693.92511965	63276082.8262598	0	1
-10.0971688038245	-0.209003711549883	-9.98362973035362	-0.208967553934086	0	0.41025641025641	1939923.14105326	63268215.6739986	0	1
-9.98362973035362	-0.208967553934086	-9.8700920140326	-0.208921908599599	0	0.41025641025641	2243190.43502576	63258967.4665441	0	1
-6.58523115935094	-0.0119984320227739	-6.46315457852455	-0.0193395588259208	16.4562658690688	0.41025641025641	-4.06289473176003e-08	20579.2479714538	2.24756798791436	2
-6.46315457852455	-0.0193395588259208	-6.34116293331214	-0.0291679349203647	20.2168200153456	0.41025641025641	-2.00234353542328e-08	22685.008352615	2.45482276805946	2
-6.34116293331214	-0.0291679349203647	-6.21935296666421	-0.041624871057067	24.141827314622	0.41025641025641	25387.166077665	25387.1660776648	2.73484529594349	2
-6.21935296666421	-0.041624871057067	-6.09780174850449	-0.0566648892738879	27.9454412841307	0.41025641025641	28680.0749946245	28680.0749946556	3.10973887621875	2
-6.09780174850449	-0.0566648892738879	-5.97656130362734	-0.0739887348868686	31.2698855904674	0.41025641025641	32500.0545051338	32500.054505178	3.59073688699181	2
-5.97656130362734	-0.0739887348868686	-5.85562515834525	-0.0930164126376197	33.7065490316936	0.41025641025641	36719.1880311882	36719.1880311718	4.16300111725175	2
-5.85562515834525	-0.0930164126376197	-5.73491461533118	-0.112901056726451	34.843868408342	0.41025641025641	41150.0178537099	41150.0178537074	4.76199925316375	2
-5.73491461533118	-0.112901056726451	-5.61429467110103	-0.13261283039305	34.3645861279051	0.41025641025641	45564.8959355317	45564.8959355912	5.27155902522415	2
-5.61429467110103	-0.13261283039305	-5.49361445844954	-0.151090404132594	32.1667114918715	0.41025641025641	49728.5883473912	49728.588347372	5.55793146921486	2
-5.49361445844954	-0.151090404132594	-5.37275059768862	-0.167420500002523	28.4410250554377	0.41025641025641	53436.3032254744	53436.3032255138	5.52316221362703	2
-5.37275059768862	-0.167420500002523	-5.25163456310087	-0.180987378199185	23.6507096223319	0.41025641025641	56545.7839278337	56545.783927902	5.14669533149395	2
-5.25163456310087	-0.180987378199185	-5.13025782032482	-0.191545172983961	18.4125254968309	0.41025641025641	58993.8974777972	58993.8974777786	4.49267495833169	2
-5.13025782032482	-0.191545172983961	-5.00865825897685	-0.199198422121958	13.332640275154	0.41025641025641	60794.2691855142	60794.2691855619	3.68098709485862	2
-5.00865825897685	-0.199198422121958	-4.88689665462709	-0.204311456051751	8.87020591525261	0.41025641025641	62019.5536623532	62019.5536623874	2.84135877944164	2
-4.88689665462709	-0.204311456051751	-4.76503395155057	-0.207387793812695	5.27614968921221	0.41025641025641	62776.3468642281	62776.3468642763	2.07615485391401	2
-4.76503395155057	-0.207387793812695	-4.64311737418529	-0.208959269572512	2.60673658033067	0.41025641025641	63180.9763482837	63180.9763483237	1.44465303161578	2
-4.64311737418529	-0.208959269572512	-4.52117682124463	-0.2095080944141	0.780225991002778	0.41025641025641	63341.5284043169	63341.5284043479	0.965899722675857	2
-4.52117682124463	-0.2095080944141	-4.39922794520721	-0.209426452771856	-0.357664975913914	0.41025641025641	63347.7823358915	63347.7823359274	0.629915432573822	2
-4.39922794520721	-0.209426452771856	-4.2772773743513	-0.209006300099738	-0.980825826703743	0.41025641025641	63267.9229131187	63267.9229131501	0.411699083116568	2
-4.2772773743513	-0.209006300099738	-4.15532726535535	-0.208446798884794	-1.2489974317583	0.41025641025641	-2.40106601268053e-08	63149.552866008	0.282089351765312	2
-4.15532726535535	-0.208446798884794	-4.03337797700927	-0.20787300397838	-1.29680830325481	0.41025641025641	-3.69036570191383e-08	63023.1419133421	0.213870286038639	2
-4.03337797700927	-0.20787300397838	-3.91142928270341	-0.20735393238648	-1.2206426157356	0.41025641025641	-2.24681571125984e-08	62906.172904652	0.184856405636964	2
-3.91142928270341	-0.20735393238648	-3.78948096348109	-0.20692118318592	-1.08667064853667	0.41025641025641	-3.60887497663498e-08	62807.037748441	0.178579507059372	2
-3.78948096348109	-0.20692118318592	-3.66753291246817	-0.206582705676438	-0.936854446440377	0.41025641025641	-5.23868948221207e-08	62728.4072446526	0.183313640827618	2
