-11.0076286059453	-0.20915476202559	-10.8940493413932	-0.209161732904192	0	1.12820512820513	466480.276813707	63286002.7798437	0	1
-10.8940493413932	-0.209161732904192	-10.7804721046352	-0.209170116542297	0	1.12820512820513	567732.461332303	63287023.2859756	0	1
-10.7804721046352	-0.209170116542297	-10.6668972615749	-0.209179935575197	0	1.12820512820513	696237.801543469	63288325.0685335	0	1
-10.6668972615749	-0.209179935575197	-10.5533252403762	-0.209191162684909	0	1.12820512820513	860837.219497334	63289900.0591409	0	1
-10.5533252403762	-0.209191162684909	-10.4397565292666	-0.209203685158883	0	1.12820512820513	1074080.56467387	63291722.1219537	0	1
-10.4397565292666	-0.209203685158883	-10.3261916364763	-0.209217232793667	0	1.12820512820513	1353940.55109853	63293733.1143011	0	1
-10.3261916364763	-0.209217232793667	-10.2126309881528	-0.209231230961955	0	1.12820512820513	1725530.12271648	63295814.5030803	0	1
-10.2126309881528	-0.209231230961955	-10.0990746162035	-0.209244408641161	0	1.12820512820513	2219043.77123287	63297717.6396223	0	1
-10.0990746162035	-0.209244408641161	-9.98552138193968	-0.209253770995481	0	1.12820512820513	2844558.33504813	63298880.3671452	0	1
-9.98552138193968	-0.209253770995481	-9.87196784441975	-0.209251819864613	0	1.12820512820513	3470456.58852103	63297935.8394039	0	1
-5.66335248084154	-0.0206355543717846	-5.54822520736643	-0.0631515737697849	55.6952360081983	1.12820512820513	25872.4206222272	25872.4206247436	4.21570132350578	2
-5.54822520736643	-0.0631515737697849	-5.43225381335144	-0.101763503748877	48.4811342964483	1.12820512820513	35518.1694718516	35518.1694743306	4.98002092195228	2
-5.43225381335144	-0.101763503748877	-5.31499398480051	-0.134777049394404	38.6680210021869	1.12820512820513	43839.6573877642	43839.6573902354	5.42847906684779	2
-5.31499398480051	-0.134777049394404	-5.19634460285927	-0.16117392267337	27.2130147392526	1.12820512820513	50565.9479721589	50565.9479747226	5.35350298932979	2
-5.19634460285927	-0.16117392267337	-5.07647747009788	-0.180793816740356	15.4915931619998	1.12820512820513	55630.9654554846	55630.9654581893	4.75599183284964	2
