-11.0076981144957	-0.209078116187426	-10.8941333520474	-0.209075062098364	0	0.974358974358975	633575.110152354	63267593.7626082	0	1
-10.8941333520474	-0.209075062098364	-10.7805713511199	-0.209072572969257	0	0.974358974358975	738781.863211957	63266107.0235591	0	1
-10.7805713511199	-0.209072572969257	-10.6670124946613	-0.209070602513169	0	0.974358974358975	870277.910919012	63264693.2183731	0	1
-10.6670124946613	-0.209070602513169	-10.5534572244389	-0.209069051109349	0	0.974358974358975	1036583.09231689	63263329.116828	0	1
-10.5534572244389	-0.209069051109349	-10.4399060375177	-0.20906773034989	0	0.974358974358975	1249845.43669247	63261973.4254384	0	1
-10.4399060375177	-0.20906773034989	-10.3263594465688	-0.2090662928363	0	0.974358974358975	1527536.08658705	63260553.5697592	0	1
-10.3263594465688	-0.2090662928363	-10.2128178745229	-0.209064087160645	0	0.974358974358975	1894143.72621618	63258938.702035	0	1
-10.2128178745229	-0.209064087160645	-10.0992813434371	-0.209059769291522	0	0.974358974358975	2379079.61415704	63256872.4888599	0	1
-10.0992813434371	-0.209059769291522	-9.98574869295489	-0.209050279463535	0	0.974358974358975	2991374.32658094	63253794.6763884	0	1
-9.98574869295489	-0.209050279463535	-9.87221645179266	-0.209028065673175	0	0.974358974358975	3597657.74112638	63248359.5815264	0	1
-5.7605957670487	-0.00321733079554951	-5.64446689050747	-0.0435811466771046	57.7114981919512	0.974358974358975	1.93528831005096e-06	21416.5442519288	0.719805861878462	2
-5.64446689050747	-0.0435811466771046	-5.52813485166065	-0.0819625403521075	53.6893207805399	0.974358974358975	1.44354999065399e-06	30876.197704047	1.59548652204195	2
-5.52813485166065	-0.0819625403521075	-5.41103038812939	-0.116535391937238	46.847984557081	0.974358974358975	1.23027712106705e-06	39458.5445942111	2.31894650566965	2
-5.41103038812939	-0.116535391937238	-5.29282624814228	-0.145786144939967	37.6246230026123	0.974358974358975	1.07754021883011e-06	46787.6909091403	2.64683793136906	2
-5.29282624814228	-0.145786144939967	-5.17347168298142	-0.168909691552264	27.0508851959311	0.974358974358975	9.13627445697784e-07	52647.288910969	2.45119209263109	2
-5.17347168298142	-0.168909691552264	-5.05313193877469	-0.185886792188409	16.4287481527059	0.974358974358975	8.51228833198547e-07	57008.4357159923	1.79100440769195	2
-5.05313193877469	-0.185886792188409	-4.93208194170374	-0.197352743736711	6.89964346624294	0.974358974358975	7.53439962863922e-07	60004.1626903532	0.854511467063214	2
-4.93208194170374	-0.197352743736711	-4.81060100410284	-0.20433862472768	-0.836220323740539	0.974358974358975	6.69620931148529e-07	61871.364532146	-0.144529741460095	2
-4.81060100410284	-0.20433862472768	-4.68890397609389	-0.207995844443395	-6.56387757604374	0.974358974358975	6.23986124992371e-07	62885.4227828596	-1.04581154534689	2
-4.68890397609389	-0.207995844443395	-4.56712208170444	-0.20938899828864	-10.4303385466206	0.974358974358975	5.88595867156982e-07	63308.1878063985	-1.76676839869621	2
