-11.0062352186376	-0.209715473728959	-10.8925557771976	-0.209781285523681	0	1.84615384615385	-751726.212972269	63431005.330105	0	1
-10.8925557771976	-0.209781285523681	-10.7788730636895	-0.209853533391293	0	1.84615384615385	-713457.84961054	63447331.9546717	0	1
-10.7788730636895	-0.209853533391293	-10.6651872032766	-0.209932694060044	0	1.84615384615385	-651369.729326772	63465250.068767	0	1
-10.6651872032766	-0.209932694060044	-10.5514983809292	-0.210019239145962	0	1.84615384615385	-557540.866919658	63484870.3759077	0	1
-10.5514983809292	-0.210019239145962	-10.4378068489711	-0.210113606970805	0	1.84615384615385	-421007.94549297	63506297.7571827	0	1
-10.4378068489711	-0.210113606970805	-10.3241129013686	-0.210216146491116	0	1.84615384615385	-226440.292980077	63529620.4521407	0	1
-10.3241129013686	-0.210216146491116	-10.2104168098265	-0.210327007800401	0	1.84615384615385	47221.7018471733	63554888.878553	0	1
-10.2104168098265	-0.210327007800401	-10.0967185937872	-0.210445837375949	0	1.84615384615385	425503.111978746	63582062.7269081	0	1
-10.0967185937872	-0.210445837375949	-9.98301746141209	-0.210571033702343	0	1.84615384615385	920771.321830108	63610877.0744561	0	1
-9.98301746141209	-0.210571033702343	-9.86931094550813	-0.210697681815628	0	1.84615384615385	1445284.18120676	63640484.004309	0	1
-5.60059881400123	-0.00678541553442995	-5.48839044579136	-0.0561867029878104	32.9719204429514	1.84615384615385	6.78002834320068e-07	23168.7089650442	0.881694894521676	2
-5.48839044579136	-0.0561867029878104	-5.37437276380915	-0.099411701879179	21.8792224170481	1.84615384615385	5.50411641597748e-07	34252.6697855615	1.79397985262737	2
-5.37437276380915	-0.099411701879179	-5.25825698527853	-0.135005385625583	8.62907344732085	1.84615384615385	4.73111867904663e-07	43461.4510340043	2.27780374768903	2
-5.25825698527853	-0.135005385625583	-5.14019942394251	-0.162346890317966	-5.50712582783615	1.84615384615385	3.58559191226959e-07	50615.9684508016	2.14905850087609	2
-5.14019942394251	-0.162346890317966	-5.02062602442055	-0.181789067417776	-18.9630897807013	1.84615384615385	3.90224158763885e-07	55774.4467395184	1.46438662435946	2
-5.02062602442055	-0.181789067417776	-4.9000482241049	-0.194428959632561	-30.4631438299701	1.84615384615385	2.93366611003876e-07	59187.4727873585	0.453250703675942	2
-4.9000482241049	-0.194428959632561	-4.7789130510089	-0.201748777657712	-39.3508130821837	1.84615384615385	2.59373337030411e-07	61213.3081466338	-0.626691585014052	2
-4.7789130510089	-0.201748777657712	-4.65752705524015	-0.205268591369213	-45.575115255669	1.84615384615385	2.3888424038887e-07	62231.5067889132	-1.59040079067519	2
-4.65752705524015	-0.205268591369213	-4.53605723455032	-0.206312624286694	-49.4820768260055	1.84615384615385	2.34693288803101e-07	62580.9174500452	-2.34898271464399	2
-4.53605723455032	-0.206312624286694	-4.41457382386497	-0.205908473741706	-51.5868061584738	1.84615384615385	2.42493115365505e-07	62529.800055272	-2.88752444387366	2
