-11.0063576810907	-0.209101762620421	-10.8927973956644	-0.209082049243394	0	0.512820512820513	660527.949828546	63287286.4960827	0	1
-10.8927973956644	-0.209082049243394	-10.7792400123387	-0.209061442299891	0	0.512820512820513	729932.54787511	63282159.6651998	0	1
-10.7792400123387	-0.209061442299891	-10.6656857895618	-0.209039816870176	0	0.512820512820513	813595.830165381	63276783.4046595	0	1
-10.6656857895618	-0.209039816870176	-10.552135016214	-0.209017009663481	0	0.512820512820513	916016.124660017	63271122.4445202	0	1
-10.552135016214	-0.209017009663481	-10.438588009093	-0.208992799088476	0	0.512820512820513	1043652.67547959	63265130.1787296	0	1
-10.438588009093	-0.208992799088476	-10.3250450873487	-0.20896686488784	0	0.512820512820513	1205858.86281159	63258741.5033459	0	1
-10.3250450873487	-0.20896686488784	-10.2115065109511	-0.208938706028143	0	0.512820512820513	1415782.93525644	63251858.0762573	0	1
-10.2115065109511	-0.208938706028143	-10.0979722954145	-0.208907417558306	0	0.512820512820513	1688927.016945	63244310.922418	0	1
-10.0979722954145	-0.208907417558306	-9.98444175142649	-0.208871089928014	0	0.512820512820513	2027446.17941207	63235758.1400594	0	1
-9.98444175142649	-0.208871089928014	-9.87091287019117	-0.208825170858816	0	0.512820512820513	2345197.86114343	63225404.3473625	0	1
-6.18853938758378	-0.00769205740797152	-6.06740288700825	-0.0270321919008277	35.4328439070423	0.512820512820513	-3.59432306140661e-08	20626.5885954753	2.08948708243933	2
-6.06740288700825	-0.0270321919008277	-5.94671516035753	-0.0488886244069047	38.9293695023703	0.512820512820513	25600.5698938461	25600.56989392	2.57389423483103	2
-5.94671516035753	-0.0488886244069047	-5.82644776976252	-0.0725456774231839	41.3148949156737	0.512820512820513	31015.6850006897	31015.6850007487	3.16945873808269	2
-5.82644776976252	-0.0725456774231839	-5.7064676707524	-0.0969639374075847	42.1437706305804	0.512820512820513	36633.8200070569	36633.8200071399	3.83337818608913	2
-5.7064676707524	-0.0969639374075847	-5.586560830622	-0.120890858673425	41.0540350585917	0.512820512820513	42169.0289098425	42169.0289099263	4.44451651027271	2
-5.586560830622	-0.120890858673425	-5.46650162334043	-0.143052834751295	37.9357404642462	0.512820512820513	47329.5671326881	47329.5671327435	4.83975143946384	2
-5.46650162334043	-0.143052834751295	-5.3461203933603	-0.162383251930327	33.0469930938419	0.512820512820513	51867.4345117565	51867.4345118251	4.88922364050716	2
-5.3461203933603	-0.162383251930327	-5.2253385995753	-0.178204449955202	26.9862721944617	0.512820512820513	55618.9694182994	55618.9694183577	4.55534044174519	2
-5.2253385995753	-0.178204449955202	-5.10416747454285	-0.190303972512022	20.5287875560343	0.512820512820513	58523.5993664414	58523.5993664815	3.90508058616574	2
-5.10416747454285	-0.190303972512022	-4.98268066991568	-0.198892882808194	14.4097936051575	0.512820512820513	60617.1910769325	60617.191077034	3.07464200633946	2
-4.98268066991568	-0.198892882808194	-4.86097624977739	-0.204479236111821	9.15644017988624	0.512820512820513	62006.1195685621	62006.1195686291	2.21218269052858	2
-4.86097624977739	-0.204479236111821	-4.73914413587622	-0.207712659991858	5.02565243390651	0.512820512820513	62833.5426303991	62833.5426304644	1.43224409448277	2
-4.73914413587622	-0.207712659991858	-4.61724914582632	-0.209249859732538	2.03760526056391	0.512820512820513	63248.7838340322	63248.7838341057	0.798059206220898	2
-4.61724914582632	-0.209249859732538	-4.49532939946017	-0.209666587162386	0.0564554577678111	0.512820512820513	63386.0864890106	63386.0864891021	0.326786103972469	2
-4.49532939946017	-0.209666587162386	-4.37340313570112	-0.209417438137704	-1.12626533901188	0.512820512820513	63353.8411437201	63353.8411438061	0.00508506180196905	2
-4.37340313570112	-0.209417438137704	-4.25147703325429	-0.208831375411637	-1.72894957907047	0.512820512820513	63231.9765211663	63231.97652124	-0.195164871335126	2
-4.25147703325429	-0.208831375411637	-4.12955260933393	-0.208126457741105	-1.94326069313883	0.512820512820513	-6.28642737865448e-08	63074.6596860053	-0.300371766212421	2
-4.12955260933393	-0.208126457741105	-4.00762968277288	-0.207435023848771	-1.9244194220846	0.512820512820513	-5.83240762352943e-08	62915.3535652478	-0.343500271566947	2
-4.00762968277288	-0.207435023848771	-3.88570774689132	-0.206826622592285	-1.78086294591754	0.512820512820513	-7.79982656240463e-08	62772.3191120418	-0.347293589993467	2
-3.88570774689132	-0.206826622592285	-3.76378649850456	-0.206329881120126	-1.58505312886655	0.512820512820513	-7.4971467256546e-08	62653.6522059734	-0.328797522694032	2
-3.76378649850456	-0.206329881120126	-3.64186584477228	-0.205948277484864	-1.38167602568668	0.512820512820513	-8.33533704280853e-08	62561.106594124	-0.299754119631836	2
-3.64186584477228	-0.205948277484864	-3.51994577971819	-0.205671338131502	-1.19567271721211	0.512820512820513	-7.96280801296234e-08	62492.8388434759	-0.267637238160855	2
-3.51994577971819	-0.205671338131502	-3.39802628291568	-0.205482151431696	-1.03869706254399	0.512820512820513	-8.63801687955856e-08	62445.257631369	-0.236801000802485	2
-3.39802628291568	-0.205482151431696	-3.27610728265022	-0.205362134019321	-0.91392967208484	0.512820512820513	-8.17235559225082e-08	62414.2112117759	-0.209502193892734	2
-3.27610728265022	-0.205362134019321	-3.15418869108208	-0.205293769514516	-0.819657304778261	0.512820512820513	-7.72997736930847e-08	62395.7003617246	-0.186714263448054	2
