-11.0059894116085	-0.209807175398775	-10.8922932956935	-0.209882281141815	0	1.94871794871795	-966500.34851731	63455207.3369209	0	1
-10.8922932956935	-0.209882281141815	-10.7785929802668	-0.209964635912557	0	1.94871794871795	-941933.852227655	63473972.6463238	0	1
-10.7785929802668	-0.209964635912557	-10.6648885392187	-0.210054795467629	0	1.94871794871795	-894875.91270566	63494542.56741	0	1
-10.6648885392187	-0.210054795467629	-10.551180104122	-0.210153320102725	0	1.94871794871795	-817760.66317232	63517048.4685113	0	1
-10.551180104122	-0.210153320102725	-10.4374678726618	-0.21026074917799	0	1.94871794871795	-700150.82952179	63541618.4409504	0	1
-10.4374678726618	-0.21026074917799	-10.3237520850677	-0.210377548593187	0	1.94871794871795	-527494.315053387	63568367.2194535	0	1
-10.3237520850677	-0.210377548593187	-10.2100329642865	-0.210504009931248	0	1.94871794871795	-279859.576027012	63597376.3030454	0	1
-10.2100329642865	-0.210504009931248	-10.0963104955027	-0.210639961286908	0	1.94871794871795	66743.8770315556	63628643.5676928	0	1
-10.0963104955027	-0.210639961286908	-9.98258389163238	-0.210784055799809	0	1.94871794871795	522897.973393565	63661954.4283201	0	1
-9.98258389163238	-0.210784055799809	-9.86885075448403	-0.21093177076797	0	1.94871794871795	999489.521172709	63696533.3212405	0	1
-5.57585313755084	-0.0156062910262694	-5.46354358432277	-0.0642952428109705	24.8155332057122	1.94871794871795	4.80562448501587e-06	25189.9503560794	0.925749261675087	2
-5.46354358432277	-0.0642952428109705	-5.34927211916502	-0.106375736193502	13.0644122500055	1.94871794871795	3.66382300853729e-06	36009.692963099	1.76203987878158	2
-5.34927211916502	-0.106375736193502	-5.23285355608541	-0.140519501978079	-0.601396166286541	1.94871794871795	2.93459743261337e-06	44874.826103748	2.1242676117426	2
-5.23285355608541	-0.140519501978079	-5.11452965416138	-0.166327315730001	-14.8067218891646	1.94871794871795	2.52015888690948e-06	51655.6945791271	1.86513908970429	2
-5.11452965416138	-0.166327315730001	-4.99477224926862	-0.184345917736941	-27.9983384805671	1.94871794871795	2.18860805034637e-06	56459.7566689986	1.08669056016754	2
-4.99477224926862	-0.184345917736941	-4.87410042584936	-0.195801059753232	-39.0110429398826	1.94871794871795	1.88034027814865e-06	59571.8647550311	0.0372572789271194	2
-4.87410042584936	-0.195801059753232	-4.75294245420624	-0.20222631203966	-47.3259889943729	1.94871794871795	1.72527506947517e-06	61365.8533525683	-1.03353684626977	2
-4.75294245420624	-0.20222631203966	-4.63157725140223	-0.20513045186639	-53.0004866454732	1.94871794871795	1.54506415128708e-06	62220.9237907641	-1.96061943640154	2
-4.63157725140223	-0.20513045186639	-4.5101488667376	-0.205790757318136	-56.4406653425256	1.94871794871795	1.42701901495457e-06	62465.8506158947	-2.67370288227827	2
-4.5101488667376	-0.205790757318136	-4.3887137649377	-0.205176512359469	-58.1808531592981	1.94871794871795	1.3523967936635e-06	62355.1266670417	-3.16984510424483	2
-4.3887137649377	-0.205176512359469	-4.26728544290493	-0.203959131457722	-58.7368284411752	1.94871794871795	-62068.3248849226	62068.3248862186	-3.4814169087707	2
-4.26728544290493	-0.203959131457722	-4.14586260620261	-0.202566094497348	-58.5393303542432	1.94871794871795	-61721.7416991592	61721.7417003623	-3.65259958167249	2
-4.14586260620261	-0.202566094497348	-4.02444170977469	-0.201242431760505	-57.9066841698522	1.94871794871795	-61383.7640137288	61383.7640148737	-3.72594178262165	2
-4.02444170977469	-0.201242431760505	-3.90302071952057	-0.20010924734824	-57.057171999848	1.94871794871795	-61089.4126744522	61089.4126755934	-3.73636445712193	2
-3.90302071952057	-0.20010924734824	-3.78159925641709	-0.199209234341955	-56.1292966470637	1.94871794871795	-60852.3471488419	60852.3471499128	-3.70966573376608	2
-3.78159925641709	-0.199209234341955	-3.66017774751428	-0.19853940854535	-55.2040627867671	1.94871794871795	-60673.5690463062	60673.5690473416	-3.66347140969054	2
-3.66017774751428	-0.19853940854535	-3.53875677518652	-0.198073137510042	-54.3237102981266	1.94871794871795	-60547.3332514847	60547.3332524994	-3.60896863194512	2
-3.53875677518652	-0.198073137510042	-3.41733670952798	-0.197774185293211	-53.5057059431435	1.94871794871795	-60464.9264518493	60464.9264528584	-3.55255389492206	2
-3.41733670952798	-0.197774185293211	-3.29591767127872	-0.197605075869412	-52.7527088485869	1.94871794871795	-60416.9428558901	60416.9428568545	-3.49740605157212	2
-3.29591767127872	-0.197605075869412	-3.17449962906829	-0.197531543820219	-52.0595047793961	1.94871794871795	-60394.5577855112	60394.5577864351	-3.44497557055311	2
-3.17449962906829	-0.197531543820219	-3.053082440551	-0.197524545106165	-51.4172777175601	1.94871794871795	-60390.162897551	60390.1628984595	-3.39587336060591	2
-3.053082440551	-0.197524545106165	-2.93166590457099	-0.197560864223733	-50.8160518480308	1.94871794871795	-60397.609236639	60397.6092375211	-3.35027383143825	2
-2.93166590457099	-0.197560864223733	-2.81024981955144	-0.197622907149915	-50.2461486032817	1.94871794871795	-60412.21073861	60412.2107395021	-3.30810430763919	2
-2.81024981955144	-0.197622907149915	-2.68883400544681	-0.197698021884388	-49.6990303601338	1.94871794871795	-60430.5980927327	60430.5980936041	-3.26907585477292	2
-2.68883400544681	-0.197698021884388	-2.56741832984045	-0.197777605580835	-49.1676858116911	1.94871794871795	-60450.4856984674	60450.4856993248	-3.23266047363346	2
-2.56741832984045	-0.197777605580835	-2.44600269881091	-0.197856184769827	-48.6466835410062	1.94871794871795	-60470.4112512576	60470.4112520739	-3.19815379889658	2
-2.44600269881091	-0.197856184769827	-2.32458704664188	-0.197930584096735	-48.1320216127085	1.94871794871795	-60489.5003720594	60489.5003728682	-3.16485131167867	2
-2.32458704664188	-0.197930584096735	-2.20317133440232	-0.197999238503243	-47.6208864316161	1.94871794871795	-60507.2855574773	60507.2855582618	-3.13222128789209	2
