-11.0089201836819	-0.208413939735848	-10.8953628798239	-0.208383223033987	0	0.717948717948718	4597.62506868028	63104534.6160964	0	1
-10.8953628798239	-0.208383223033987	-10.7818057842768	-0.208352124587674	0	0.717948717948718	-2799.90533456294	63096219.6118123	0	1
-10.7818057842768	-0.208352124587674	-10.6682487602993	-0.208320712943029	0	0.717948717948718	-11809.0069086453	63087767.359128	0	1
-10.6682487602993	-0.208320712943029	-10.5546916451663	-0.208289081627793	0	0.717948717948718	-22840.2343299015	63079194.7149727	0	1
-10.5546916451663	-0.208289081627793	-10.4411342488768	-0.208257361472067	0	0.717948717948718	-36406.6337787887	63070526.6201474	0	1
-10.4411342488768	-0.208257361472067	-10.3275763387244	-0.208225735660418	0	0.717948717948718	-53134.7559667958	63061800.0823788	0	1
-10.3275763387244	-0.208225735660418	-10.2140176126307	-0.20819445704339	0	0.717948717948718	-73801.6612605	63053069.2896665	0	1
-10.2140176126307	-0.20819445704339	-10.1004576346506	-0.208163847716645	0	0.717948717948718	-99651.8110251045	63044410.1842656	0	1
-10.1004576346506	-0.208163847716645	-9.98689561294914	-0.208134126484092	0	0.717948717948718	-134472.183840926	63035903.7966518	0	1
-9.98689561294914	-0.208134126484092	-9.8733301021819	-0.208104788215593	0	0.717948717948718	-194655.50440178	63027550.7780217	0	1
-5.88265182373794	-0.0103218048918974	-5.76378933120169	-0.0416187309529775	49.0938095722464	0.717948717948718	221372.499916854	221372.49991686	2.17108806897035	2
-5.76378933120169	-0.0416187309529775	-5.64521131444321	-0.0728440937185531	48.317347248739	0.717948717948718	295863.772339287	295863.772339294	2.918842813074	2
-5.64521131444321	-0.0728440937185531	-5.52654040563858	-0.102411551900155	45.1962361319548	0.717948717948718	366840.294840637	366840.294840639	3.62449594367683	2
-5.52654040563858	-0.102411551900155	-5.40743680917341	-0.128778000153212	39.7344661420109	0.717948717948718	430623.917802365	430623.917802358	4.08467989172457	2
-5.40743680917341	-0.128778000153212	-5.28770214983401	-0.150805876749597	32.4458861252922	0.717948717948718	484418.594651231	484418.59465123	4.13037518462272	2
-5.28770214983401	-0.150805876749597	-5.16730445351686	-0.167970411041367	24.2636129288657	0.717948717948718	526818.504462806	526818.504462802	3.72428781962043	2
-5.16730445351686	-0.167970411041367	-5.04634014074335	-0.180386907766652	16.24438283336	0.717948717948718	557918.867598766	557918.867598768	2.9658324643104	2
-5.04634014074335	-0.180386907766652	-4.92496775114406	-0.188677201994765	9.25605727483646	0.717948717948718	579049.71592202	579049.715922031	2.03104977002871	2
-4.92496775114406	-0.188677201994765	-4.80334484073759	-0.193747886669459	3.79521080853686	0.717948717948718	592281.897644761	592281.897644775	1.097399234144	2
-4.80334484073759	-0.193747886669459	-4.68159091102048	-0.196564220045679	-0.0287206118444486	0.717948717948718	599894.415619947	599894.415619965	0.295496419665319	2
-4.68159091102048	-0.196564220045679	-4.55978139955233	-0.197978074672779	-2.40104717756775	0.717948717948718	603947.94939087	603947.949390899	-0.305102014857299	2
-4.55978139955233	-0.197978074672779	-4.43795949409692	-0.198631335343402	-3.67344731984514	0.717948717948718	606032.005195231	606032.00519528	-0.692146751662544	2
-4.43795949409692	-0.198631335343402	-4.31614842273892	-0.198934296652018	-4.23909097067353	0.717948717948718	607199.110967405	607199.11096751	-0.904960912110217	2
-4.31614842273892	-0.198934296652018	-4.19435335827233	-0.199113768977873	-4.41661244302232	0.717948717948718	607988.504763731	607988.504763995	-1.03352626280524	2
-4.19435335827233	-0.199113768977873	-4.0725698210657	-0.199241052552235	-4.35893246056408	0.717948717948718	-7.80288246460259e-07	608617.220800033	-0.920234686682278	2
