-11.0092688737104	-0.208369731038682	-10.895718520286	-0.208338653134949	0	0.769230769230769	27848.3196051467	63099958.536877	0	1
-10.895718520286	-0.208338653134949	-10.7821688760699	-0.208307144226547	0	0.769230769230769	24264.6334030194	63092083.2869995	0	1
-10.7821688760699	-0.208307144226547	-10.6686198748188	-0.208275247486019	0	0.769230769230769	19947.3093809999	63084119.5014116	0	1
-10.6686198748188	-0.208275247486019	-10.5550714346434	-0.208243020305642	0	0.769230769230769	14760.6043459572	63076087.8283228	0	1
-10.5550714346434	-0.208243020305642	-10.4415234557186	-0.208210540084495	0	0.769230769230769	8580.17025114443	63068016.8509223	0	1
-10.4415234557186	-0.208210540084495	-10.327975800218	-0.208177908134074	0	0.769230769230769	1333.61575822852	63059946.5746787	0	1
-10.327975800218	-0.208177908134074	-10.2144282491258	-0.208145242183401	0	0.769230769230769	-6985.58180803733	63051932.5504652	0	1
-10.2144282491258	-0.208145242183401	-10.1008803886515	-0.208112616411752	0	0.769230769230769	-16696.1016890835	63044048.0264285	0	1
-10.1008803886515	-0.208112616411752	-9.98733126685411	-0.208079729070515	0	0.769230769230769	-31231.1455875623	63036361.9131739	0	1
-9.98733126685411	-0.208079729070515	-9.87377887492747	-0.208044839802981	0	0.769230769230769	-70827.7096499609	63028837.7327399	0	1
-5.81031586862377	-0.0194342088113946	-5.69210771146187	-0.0526553735969683	50.570570850169	0.769230769230769	245825.638581798	245825.63863153	2.25322360143003	2
-5.69210771146187	-0.0526553735969683	-5.5739520544391	-0.0847871086958072	48.3391447394998	0.769230769230769	323275.692477992	323275.692518234	3.14290860754499	2
-5.5739520544391	-0.0847871086958072	-5.4554301484756	-0.11415827042359	43.5967463213057	0.769230769230769	394535.489281696	394535.489315989	3.86228017929477	2
-5.4554301484756	-0.11415827042359	-5.33625466479544	-0.139357732977103	36.6495499719336	0.769230769230769	456189.859142152	456189.859174179	4.20366384664136	2
-5.33625466479544	-0.139357732977103	-5.21632337316658	-0.159551514785194	28.3199829752397	0.769230769230769	506120.990612875	506120.990645688	4.05637004637403	2
-5.21632337316658	-0.159551514785194	-5.09569980540735	-0.17459430553375	19.7132213379597	0.769230769230769	543807.224124636	543807.224161417	3.46883850459965	2
-5.09569980540735	-0.17459430553375	-4.97454646813616	-0.184952349281047	11.8657550012787	0.769230769230769	570187.675791045	570187.675836046	2.60969772644226	2
-4.97454646813616	-0.184952349281047	-4.85304884618162	-0.19149576205586	5.47791942288117	0.769230769230769	587209.562898026	587209.562958222	1.68270861434432	2
-4.85304884618162	-0.19149576205586	-4.73136050775601	-0.195250449689939	0.826114548836937	0.769230769230769	597257.623866549	597257.623955086	0.854835160681386	2
-4.73136050775601	-0.195250449689939	-4.60958381962326	-0.197187180316145	-2.1749356456982	0.769230769230769	602646.883326282	602646.883471315	0.226111531869557	2
-4.60958381962326	-0.197187180316145	-4.48777775395615	-0.198086477384578	-3.84195557854842	0.769230769230769	605280.38808985	605280.388360614	-0.168508258703277	2
-4.48777775395615	-0.198086477384578	-4.36597384662766	-0.198485297372286	-4.58619121233324	0.769230769230769	606498.614563143	606498.615162165	-0.347100241659712	2
-4.36597384662766	-0.198485297372286	-4.24418387986646	-0.198701283898119	-4.78585253143042	0.769230769230769	607113.233922599	607113.235612481	-0.369240088408105	2
