-11.0086803316303	-0.208746479556608	-10.895036819954	-0.208768582739843	0	1.48717948717949	-223919.238769507	63181580.25797	0	1
-10.895036819954	-0.208768582739843	-10.7813885087222	-0.208795037970731	0	1.48717948717949	-243581.090422705	63186692.379307	0	1
-10.7813885087222	-0.208795037970731	-10.6677350213731	-0.208826351720097	0	1.48717948717949	-265573.82315592	63192886.5026039	0	1
-10.6677350213731	-0.208826351720097	-10.554075950056	-0.208863102447483	0	1.48717948717949	-290460.503911354	63200292.4661578	0	1
-10.554075950056	-0.208863102447483	-10.4404108585818	-0.208905960554688	0	1.48717948717949	-318989.956429831	63209059.972685	0	1
-10.4404108585818	-0.208905960554688	-10.3267392720396	-0.208955718761764	0	1.48717948717949	-352150.007685283	63219364.5565284	0	1
-10.3267392720396	-0.208955718761764	-10.2130606539259	-0.209013331239703	0	1.48717948717949	-391282.946280286	63231415.7111263	0	1
-10.2130606539259	-0.209013331239703	-10.0993743354334	-0.209079926414042	0	1.48717948717949	-438679.788950191	63245461.6374741	0	1
-10.0993743354334	-0.209079926414042	-9.98567927449938	-0.209156590575307	0	1.48717948717949	-501160.287240699	63261759.9994362	0	1
-9.98567927449938	-0.209156590575307	-9.87197386615667	-0.209243501229357	0	1.48717948717949	-607261.013441495	63280432.3478726	0	1
-5.62535728848145	-0.00741292972301319	-5.51181337794519	-0.0531854240371247	51.5429266868253	1.48717948717949	6.76605850458145e-07	227760.729790379	1.52034172771465	2
-5.51181337794519	-0.0531854240371247	-5.39689061447197	-0.0936354308672795	43.3345607771436	1.48717948717949	330603.357017738	330603.357018343	2.60181082642225	2
-5.39689061447197	-0.0936354308672795	-5.28022085819799	-0.12717834139691	32.7105683232958	1.48717948717949	416647.856632185	416647.856632539	3.22455716934884	2
-5.28022085819799	-0.12717834139691	-5.16187297645826	-0.153085972691754	20.9465751173573	1.48717948717949	483825.076992723	483825.076997989	3.24329530273794	2
-5.16187297645826	-0.153085972691754	-5.04217668261686	-0.171571303597923	9.62517683058348	1.48717948717949	1.77882611751556e-07	532434.122740896	2.74207718022746	2
-5.04217668261686	-0.171571303597923	-4.92156717530503	-0.183644056859426	-0.086711843156257	1.48717948717949	7.42729753255844e-08	564699.539178094	1.77447926846633	2
-4.92156717530503	-0.183644056859426	-4.80043171564926	-0.190714130752845	-7.43257998958651	1.48717948717949	4.14438545703888e-08	584006.877035295	0.752426642262697	2
-4.80043171564926	-0.190714130752845	-4.67904360773259	-0.194239706755349	-12.2403331700553	1.48717948717949	-594014.307995102	594014.307995133	-0.146218645510208	2
-4.67904360773259	-0.194239706755349	-4.55755633941662	-0.195547940001916	-14.9456848704067	1.48717948717949	-598019.639574279	598019.639574307	-0.830415570739359	2
-4.55755633941662	-0.195547940001916	-4.43604040758859	-0.195640280693052	-16.0024714027071	1.48717948717949	-598653.57882028	598653.578820304	-1.28282793887381	2
-4.43604040758859	-0.195640280693052	-4.31452350558776	-0.195207827950114	-15.9389968258498	1.48717948717949	-597745.232119949	597745.232119974	-1.53423808593413	2
-4.31452350558776	-0.195207827950114	-4.1930142923742	-0.194661229155442	-15.2290820319225	1.48717948717949	-596420.252303646	596420.252303663	-1.62842226651947	2
