-11.0073879237542	-0.20864547620275	-10.8938249848657	-0.208613599349078	0	0.461538461538461	26993.6961688288	63179015.027844	0	1
-10.8938249848657	-0.208613599349078	-10.7802627223236	-0.208580899302496	0	0.461538461538461	22263.5316627538	63170963.5485767	0	1
-10.7802627223236	-0.208580899302496	-10.6667010474235	-0.208547394189021	0	0.461538461538461	16447.2054583746	63162675.8904412	0	1
-10.6667010474235	-0.208547394189021	-10.5531398510454	-0.20851311868122	0	0.461538461538461	9315.36292912655	63154150.2210953	0	1
-10.5531398510454	-0.20851311868122	-10.4395790033541	-0.208478131778986	0	0.461538461538461	609.9564141718	63145386.8649391	0	1
-10.4395790033541	-0.208478131778986	-10.3260183370486	-0.208442525693524	0	0.461538461538461	-9937.97394390091	63136388.9044813	0	1
-10.3260183370486	-0.208442525693524	-10.21245761969	-0.208406431535169	0	0.461538461538461	-22608.4460902007	63127161.4140709	0	1
-10.21245761969	-0.208406431535169	-10.0988964859212	-0.208369994515153	0	0.461538461538461	-37958.4068813933	63117704.7328786	0	1
-10.0988964859212	-0.208369994515153	-9.98533421694901	-0.208333168925887	0	0.461538461538461	-58774.9805191752	63107977.7296074	0	1
-9.98533421694901	-0.208333168925887	-9.8717694599924	-0.208295066539824	0	0.461538461538461	-99603.5847318679	63097775.9063078	0	1
-6.38293794134604	-0.00459406280993076	-6.26095702144538	-0.0170581697247459	21.0633441507426	0.461538461538461	191525.341736981	191525.341736981	2.13468669294243	2
-6.26095702144538	-0.0170581697247459	-6.13921839715243	-0.0322698148105356	24.9922764590529	0.461538461538461	224855.638512281	224855.638512277	2.48307274143865	2
-6.13921839715243	-0.0322698148105356	-6.01782556679744	-0.0500054704209247	28.5277245429948	0.461538461538461	264108.396853477	264108.396853478	2.90105355332453	2
-6.01782556679744	-0.0500054704209247	-5.8968026158795	-0.0697591691794549	31.2617687663805	0.461538461538461	308171.008699157	308171.008699157	3.40770025289703	2
-5.8968026158795	-0.0697591691794549	-5.77609561849214	-0.0907025607518235	32.7555606829922	0.461538461538461	355202.77724124	355202.777241242	3.97679871434368	2
