-11.0055008923299	-0.208983756410649	-10.8919120352861	-0.208960234091894	0	0.307692307692308	-7569.1339921599	63287740.6810592	0	1
-10.8919120352861	-0.208960234091894	-10.778323089206	-0.208936243647222	0	0.307692307692308	-15265.8690311761	63282966.1350602	0	1
-10.778323089206	-0.208936243647222	-10.664733911511	-0.208911836714064	0	0.307692307692308	-24659.9879221022	63278145.4324829	0	1
-10.664733911511	-0.208911836714064	-10.5511443340588	-0.208887089180918	0	0.307692307692308	-36202.4903986103	63273301.2092687	0	1
-10.5511443340588	-0.208887089180918	-10.437554165245	-0.208862113649282	0	0.307692307692308	-50487.0821962853	63268465.309617	0	1
-10.437554165245	-0.208862113649282	-10.3239631833799	-0.208837077322077	0	0.307692307692308	-68293.3095839783	63263683.4989277	0	1
-10.3239631833799	-0.208837077322077	-10.2103711363652	-0.208812233786715	0	0.307692307692308	-90636.6730943174	63259023.6835484	0	1
-10.2103711363652	-0.208812233786715	-10.0967777479322	-0.208787974395638	0	0.307692307692308	-118844.916286626	63254590.5509139	0	1
-10.0967777479322	-0.208787974395638	-9.98318269628495	-0.208764874673815	0	0.307692307692308	-154838.031339714	63250550.7313384	0	1
-9.98318269628495	-0.208764874673815	-9.86958554931699	-0.20874375872148	0	0.307692307692308	-202611.800133091	63247178.336145	0	1
-9.66464811526254	-0.0548983846763103	-9.54257157894118	-0.0549163439671782	-0.198212089038894	0.307692307692308	1.30967237055302e-10	305912.358260247	0.0389296476670974	2
-9.54257157894118	-0.0549163439671782	-9.42048942548438	-0.0549210768298144	-0.297037792637213	0.307692307692308	-8.73114913702011e-11	305980.220491609	0.0607727328336426	2
-9.42048942548438	-0.0549210768298144	-9.29840430494808	-0.0549228272242924	-0.36692090693946	0.307692307692308	-3.78349795937538e-10	306027.880390044	0.079806878638666	2
-9.29840430494808	-0.0549228272242924	-9.17631597579468	-0.0549150553632093	-0.437322174783345	0.307692307692308	-1.30967237055302e-10	306059.805515666	0.0999745646440206	2
-9.17631597579468	-0.0549150553632093	-9.05422252083258	-0.0548955933276844	-0.497351505022806	0.307692307692308	-1.01863406598568e-10	306062.104009927	0.118359929751425	2
