-11.0081396623753	-0.208910993621782	-10.8944633637305	-0.208949200752398	0	1.64102564102564	-310919.449183766	63218820.7445231	0	1
-10.8944633637305	-0.208949200752398	-10.7807803706717	-0.208993182489235	0	1.64102564102564	-337309.552313284	63227729.8705259	0	1
-10.7807803706717	-0.208993182489235	-10.6670901800847	-0.209043592872807	0	1.64102564102564	-366963.661107757	63238054.06609	0	1
-10.6670901800847	-0.209043592872807	-10.5533922484905	-0.209101179905589	0	1.64102564102564	-400724.541963206	63249956.8846717	0	1
-10.5533922484905	-0.209101179905589	-10.4396859971991	-0.20916681324782	0	1.64102564102564	-439749.439254704	63263626.8705672	0	1
-10.4396859971991	-0.20916681324782	-10.3259708116232	-0.209241527816862	0	1.64102564102564	-485625.440629605	63279285.6263101	0	1
-10.3259708116232	-0.209241527816862	-10.2122460360113	-0.209326594940788	0	1.64102564102564	-540551.026145408	63297200.3251457	0	1
-10.2122460360113	-0.209326594940788	-10.098510964269	-0.209423596845493	0	1.64102564102564	-607899.22291203	63317697.8002083	0	1
-10.098510964269	-0.209423596845493	-9.98476472501692	-0.209534386798791	0	1.64102564102564	-695212.25953938	63341156.4396967	0	1
-9.98476472501692	-0.209534386798791	-9.87100636409542	-0.209660645912254	0	1.64102564102564	-828613.690265958	63367912.3342723	0	1
-5.62520991572909	8.67361737988404e-19	-5.53061557240221	-0.0404216626580173	48.4208309239077	1.64102564102564	6.40284270048141e-09	192058.421965892	1.00187217702722	2
-5.53061557240221	-0.0404216626580173	-5.41652383868003	-0.0833038125361847	40.5102996230502	1.64102564102564	5.12227416038513e-09	301400.427948675	2.00274692221778	2
-5.41652383868003	-0.0833038125361847	-5.30057396488488	-0.119269047566177	29.9944435605794	1.64102564102564	1.62981450557709e-08	393967.521822625	2.6320580983692	2
-5.30057396488488	-0.119269047566177	-5.18278592030275	-0.147381095434971	18.0488668018145	1.64102564102564	1.0710209608078e-08	467204.197680474	2.69233520280349	2
-5.18278592030275	-0.147381095434971	-5.06348532266458	-0.167714495311649	6.22192382988368	1.64102564102564	3.72529029846191e-09	520964.830356959	2.17615761530466	2
-5.06348532266458	-0.167714495311649	-4.94313004334704	-0.181178406045019	-4.08549545158163	1.64102564102564	3.95812094211578e-09	557239.868348933	1.27248109934447	2
-4.94313004334704	-0.181178406045019	-4.82215525880233	-0.189180462901282	-12.0235238993127	1.64102564102564	2.3283064365387e-09	579382.244102594	0.229722353961511	2
-4.82215525880233	-0.189180462901282	-4.70087648371306	-0.193267709808642	-17.3658102887831	1.64102564102564	4.03451849706471e-09	591172.465138501	-0.781998939222801	2
-4.70087648371306	-0.193267709808642	-4.57947715780754	-0.194810325158298	-20.3180319198599	1.64102564102564	-596144.812336106	596144.812336103	-1.4625133863073	2
-4.57947715780754	-0.194810325158298	-4.45804199970466	-0.194930869910272	-21.5126082771438	1.64102564102564	-597179.798757462	597179.798757464	-1.96461951368977	2
-4.45804199970466	-0.194930869910272	-4.33660179540158	-0.19439862432532	-21.450316587802	1.64102564102564	-596330.272746317	596330.272746324	-2.2653709009094	2
-4.33660179540158	-0.19439862432532	-4.21516484298166	-0.193700916914407	-20.6108347407766	1.64102564102564	-594898.172047528	594898.172047527	-2.37854622310588	2
-4.21516484298166	-0.193700916914407	-4.09373563832788	-0.193090376433337	-19.3831862937305	1.64102564102564	-593551.993347427	593551.993347434	-2.3253523669031	2
-4.09373563832788	-0.193090376433337	-3.97231453429987	-0.192651584250835	-18.0520448485252	1.64102564102564	-592528.408519475	592528.408519474	-2.19298586707435	2
-3.97231453429987	-0.192651584250835	-3.85089629950961	-0.192384009074994	-16.7515133667643	1.64102564102564	-591852.622978401	591852.6229784	-2.04406107999144	2
-3.85089629950961	-0.192384009074994	-3.72947752924548	-0.192262784102095	-15.5210704985323	1.64102564102564	-591485.149732499	591485.149732504	-1.90439815631606	2
-3.72947752924548	-0.192262784102095	-3.60805749838902	-0.192262129061423	-14.3641596372907	1.64102564102564	-591382.035908733	591382.035908737	-1.78158687824255	2
-3.60805749838902	-0.192262129061423	-3.48663630633937	-0.192360496920813	-13.2752159113181	1.64102564102564	-591508.371470735	591508.371470739	-1.67467657910036	2
-3.48663630633937	-0.192360496920813	-3.36521425875529	-0.192539817000066	-12.2493264161613	1.64102564102564	-591835.027803047	591835.027803049	-1.57973641288247	2
-3.36521425875529	-0.192539817000066	-3.24379150739802	-0.192783889897369	-11.2838232801409	1.64102564102564	-592333.372742321	592333.372742323	-1.49267039489658	2
-3.24379150739802	-0.192783889897369	-3.12236810302423	-0.193077541928782	-10.3771807606339	1.64102564102564	-592972.882292612	592972.882292614	-1.41036805410717	2
-3.12236810302423	-0.193077541928782	-3.00094396415845	-0.193406725736078	-9.52758877542371	1.64102564102564	-593721.933493105	593721.933493106	-1.33093681133714	2
-3.00094396415845	-0.193406725736078	-2.87951894093402	-0.193759297447666	-8.73187380488925	1.64102564102564	-594550.616728987	594550.616728991	-1.25345567185846	2
-2.87951894093402	-0.193759297447666	-2.75809277067644	-0.194125973792162	-7.98520664851616	1.64102564102564	-595434.080930365	595434.080930368	-1.17751309977601	2
-2.75809277067644	-0.194125973792162	-2.63666518284906	-0.194501004783926	-7.28158272479238	1.64102564102564	-596355.019943763	596355.019943764	-1.1027218152402	2
-2.63666518284906	-0.194501004783926	-2.51523593912037	-0.194882197706265	-6.61490472871518	1.64102564102564	-597304.345385786	597304.34538579	-1.02837743860811	2
