-11.009560135386	-0.208445039305172	-10.8959793834289	-0.208434715843394	0	1.12820512820513	-60998.0719165051	63103968.7392829	0	1
-10.8959793834289	-0.208434715843394	-10.7823973999259	-0.208425885816821	0	1.12820512820513	-69483.6283695199	63100614.2451133	0	1
-10.7823973999259	-0.208425885816821	-10.6688140242454	-0.20841876976252	0	1.12820512820513	-79053.0663914947	63097586.5986357	0	1
-10.6688140242454	-0.20841876976252	-10.5552290780892	-0.208413621630503	0	1.12820512820513	-89943.217807911	63094937.7880526	0	1
-10.5552290780892	-0.208413621630503	-10.441642364499	-0.208410737997155	0	1.12820512820513	-102435.166657455	63092727.7981272	0	1
-10.441642364499	-0.208410737997155	-10.3280536514365	-0.208410469089832	0	1.12820512820513	-116844.199959389	63091026.1328953	0	1
-10.3280536514365	-0.208410469089832	-10.2144626280027	-0.208413221607189	0	1.12820512820513	-133569.977304326	63089911.2212625	0	1
-10.2144626280027	-0.208413221607189	-10.1008687818999	-0.208419395363352	0	1.12820512820513	-153721.664241584	63089457.2127834	0	1
-10.1008687818999	-0.208419395363352	-9.9872710445477	-0.208428999872354	0	1.12820512820513	-183266.821608055	63089663.467468	0	1
-9.9872710445477	-0.208428999872354	-9.87366741782059	-0.208440344274832	0	1.12820512820513	-252856.930057507	63090205.2632783	0	1
-5.65944864619613	-0.0196984503025602	-5.54400326926274	-0.0608156746206925	55.0737890992522	1.12820512820513	252990.848344184	252990.848344184	3.39963796217972	2
-5.54400326926274	-0.0608156746206925	-5.42768227039807	-0.0977826854779991	48.3234502190087	1.12820512820513	345299.398269764	345299.398269755	4.10692411364323	2
-5.42768227039807	-0.0977826854779991	-5.31010235344117	-0.128975409092616	39.0928743476836	1.12820512820513	423927.37133484	423927.371334838	4.46646963344576	2
-5.31010235344117	-0.128975409092616	-5.19120787756354	-0.153507168060293	28.4355866145745	1.12820512820513	486465.954272428	486465.954272416	4.28413590893478	2
-5.19120787756354	-0.153507168060293	-5.07119322444998	-0.171373553613447	17.7537152781048	1.12820512820513	532645.095834464	532645.095834468	3.57986203706334	2
-5.07119322444998	-0.171373553613447	-4.95037517267715	-0.183317612914431	8.31511319322067	1.12820512820513	564061.83799287	564061.837992875	2.53813406022998	2
-4.95037517267715	-0.183317612914431	-4.8290696966161	-0.190542399187039	0.913376013876781	1.12820512820513	583533.778344629	583533.77834463	1.38833758145269	2
-4.8290696966161	-0.190542399187039	-4.70751562811281	-0.194392414003618	-4.20592814478274	1.12820512820513	594289.90864871	594289.908648705	0.28250558190493	2
-4.70751562811281	-0.194392414003618	-4.58585796710242	-0.19610695104672	-7.22238723208431	1.12820512820513	599382.792289802	599382.792289801	-0.517507839284668	2
-4.58585796710242	-0.19610695104672	-4.46416782542905	-0.196637129655776	-8.52641650577598	1.12820512820513	-6.92671164870262e-09	601251.252832407	-1.00812409404345	2
-4.46416782542905	-0.196637129655776	-4.34247709599266	-0.19664835348402	-8.75762851285452	1.12820512820513	-385674.231859375	601571.031553779	-1.18221993733282	2
-4.34247709599266	-0.19664835348402	-4.22079547013064	-0.19650797606365	-8.42893742034769	1.12820512820513	-601344.790701727	601344.790701731	-1.17696019286162	2
-4.22079547013064	-0.19650797606365	-4.09912671905863	-0.196372849199375	-7.90880859505495	1.12820512820513	-601022.653379443	601022.653379443	-1.10280720622352	2
-4.09912671905863	-0.196372849199375	-3.9774685472609	-0.196266483977104	-7.38990103308761	1.12820512820513	-600748.311451152	600748.311451152	-1.01305463977305	2
-3.9774685472609	-0.196266483977104	-3.85581196756909	-0.196175163764785	-6.92516036557083	1.12820512820513	-600529.486876636	600529.486876635	-0.933060997573527	2
-3.85581196756909	-0.196175163764785	-3.73415201942678	-0.19609534919642	-6.49426107951395	1.12820512820513	-600358.733480141	600358.733480139	-0.861532291812697	2
-3.73415201942678	-0.19609534919642	-3.6124881408298	-0.196039140388138	-6.07256666461709	1.12820512820513	-600255.534130252	600255.534130252	-0.791066139446852	2
-3.6124881408298	-0.196039140388138	-3.4908213827709	-0.196024652590993	-5.65136074942438	1.12820512820513	-600256.585441656	600256.585441657	-0.716108150702096	2
-3.4908213827709	-0.196024652590993	-3.36915302752928	-0.196067142865253	-5.23619952609675	1.12820512820513	-600396.423438671	600396.423438671	-0.634483095343202	2
-3.36915302752928	-0.196067142865253	-3.24748374996919	-0.196174871418225	-4.83927551979918	1.12820512820513	-600695.578745294	600695.578745294	-0.546611489434567	2
-3.24748374996919	-0.196174871418225	-3.12581401261058	-0.196349032095693	-4.47273330784295	1.12820512820513	-601157.82882563	601157.82882563	-0.453645219373959	2
-3.12581401261058	-0.196349032095693	-3.00414383716891	-0.19658567260642	-4.14538301419031	1.12820512820513	-601772.20169653	601772.201696531	-0.355391640440018	2
-3.00414383716891	-0.19658567260642	-2.88247318267897	-0.196877767125222	-3.86254778906083	1.12820512820513	-602514.872235299	602514.872235299	-0.248482172889102	2
-2.88247318267897	-0.196877767125222	-2.7608019026487	-0.19721638442878	-3.62763238527834	1.12820512820513	-603344.551043019	603344.55104302	-0.124248075213447	2
-2.7608019026487	-0.19721638442878	-2.63912977646586	-0.197590606288134	-3.44429225662233	1.12820512820513	-604249.096545831	604249.096545831	0.0522569975655847	2
-2.63912977646586	-0.197590606288134	-2.51745652478084	-0.197985159134259	-3.31882655279966	1.12820512820513	-605207.834549438	605207.83454944	0.125694170008605	2
-2.51745652478084	-0.197985159134259	-2.39578237418457	-0.198389399699598	-3.27007474986815	1.12820512820513	-420728.546324993	606193.349528858	0.117012926973426	2
-2.39578237418457	-0.198389399699598	-2.2741082422217	-0.198804288372319	-3.27917036877958	1.12820512820513	-2.15368345379829e-09	607210.706866786	0.0533141007545348	2
-2.2741082422217	-0.198804288372319	-2.15243462909012	-0.199214061878326	-3.25157597717862	1.12820512820513	-1.13504938781261e-09	608252.933401397	0.0326688813298045	2
-2.15243462909012	-0.199214061878326	-2.03076136613701	-0.199624209540971	-3.21767518445301	1.12820512820513	-8.14907252788544e-10	609309.593086152	0.0263058698785422	2
-2.03076136613701	-0.199624209540971	-1.90908814574889	-0.200033845635265	-3.18507356972439	1.12820512820513	-4.36557456851006e-10	610368.256445636	0.0278465790502303	2
-1.90908814574889	-0.200033845635265	-1.78741495384967	-0.200439682414476	-3.15820753364374	1.12820512820513	-6.69388100504875e-10	611414.733555602	0.0341032875350701	2
-1.78741495384967	-0.200439682414476	-1.66574186957401	-0.20083681287988	-3.13995754954814	1.12820512820513	-1.74622982740402e-10	612433.385544923	0.0429658249836423	2
