-11.0080174096791	-0.208948851295848	-10.8943353916102	-0.208991047994552	0	1.69230769230769	-318320.847039799	63235388.7632705	0	1
-10.8943353916102	-0.208991047994552	-10.7806465090913	-0.20903932902431	0	1.69230769230769	-343830.712852607	63245859.624984	0	1
-10.7806465090913	-0.20903932902431	-10.6669502737285	-0.20909436669341	0	1.69230769230769	-372235.571717831	63257885.1811241	0	1
-10.6669502737285	-0.20909436669341	-10.5532461619519	-0.209156925104158	0	1.69230769230769	-404260.187909694	63271644.0519676	0	1
-10.5532461619519	-0.209156925104158	-10.4395336194004	-0.209227885470563	0	1.69230769230769	-440900.758531371	63287342.3277442	0	1
-10.4395336194004	-0.209227885470563	-10.3258120606841	-0.209308285281008	0	1.69230769230769	-483523.852036564	63305222.6516404	0	1
-10.3258120606841	-0.209308285281008	-10.2120808574012	-0.209399380343547	0	1.69230769230769	-534034.386743514	63325578.8393246	0	1
-10.2120808574012	-0.209399380343547	-10.0983393177209	-0.209502697915604	0	1.69230769230769	-595471.280563398	63348774.4335722	0	1
-10.0983393177209	-0.209502697915604	-9.98458653337635	-0.209619940095701	0	1.69230769230769	-675295.067055017	63375247.1162817	0	1
-9.98458653337635	-0.209619940095701	-9.87082141350647	-0.209752393429708	0	1.69230769230769	-801183.043745304	63405447.167387	0	1
-5.57600680315289	-0.0196740321265518	-5.46272679708024	-0.0653815346918658	44.0296854050063	1.69230769230769	3.02679836750031e-09	257626.255397413	3.51938578195612	2
-5.46272679708024	-0.0653815346918658	-5.34767034083371	-0.104658217257096	34.1331842892704	1.69230769230769	358077.823770406	358077.823770408	4.138740728691	2
-5.34767034083371	-0.104658217257096	-5.23068817989613	-0.136245556741988	22.3915669022644	1.69230769230769	439712.282183472	439712.282183462	4.34270010044994	2
-5.23068817989613	-0.136245556741988	-5.11200986070352	-0.159840497767701	10.2334799097888	1.69230769230769	275187.693030872	501431.782611193	4.01155607990507	2
-5.11200986070352	-0.159840497767701	-4.99206992800735	-0.176061903113322	-0.858929999943532	1.69230769230769	-2.3283064365387e-10	544489.556328395	3.2265654516381	2
-4.99206992800735	-0.176061903113322	-4.87133683182713	-0.186180413804024	-9.85015001390161	1.69230769230769	1.97906047105789e-09	571837.199037588	2.17337388541105	2
-4.87133683182713	-0.186180413804024	-4.75018354206024	-0.191733684888924	-16.2545661575923	1.69230769230769	5.82076609134674e-10	587238.972032443	1.11124413119076	2
-4.75018354206024	-0.191733684888924	-4.62884757676779	-0.194181925230185	-20.1155428627327	1.69230769230769	-594411.416547882	594411.416547881	0.202489057127218	2
-4.62884757676779	-0.194181925230185	-4.50744864061725	-0.194782261581186	-21.9913741188003	1.69230769230769	-596530.282517361	596530.282517358	-0.478765841656552	2
-4.50744864061725	-0.194782261581186	-4.38603395015515	-0.194444661394183	-22.3727025127297	1.69230769230769	-596005.775656146	596005.775656145	-0.922385924927704	2
-4.38603395015515	-0.194444661394183	-4.26461778812036	-0.193779093713573	-21.7683287247757	1.69230769230769	-594438.815539415	594438.815539413	-1.15749398399911	2
-4.26461778812036	-0.193779093713573	-4.14320748363476	-0.193128418388535	-20.6216274981366	1.69230769230769	-592772.107725029	592772.107725026	-1.23844120440604	2
-4.14320748363476	-0.193128418388535	-4.02180544136124	-0.192630162287225	-19.2812711020117	1.69230769230769	-591435.257911637	591435.257911635	-1.22922625348648	2
-4.02180544136124	-0.192630162287225	-3.90040724406216	-0.19230597208865	-17.9338902919711	1.69230769230769	-590535.345897108	590535.345897107	-1.18237692520679	2
-3.90040724406216	-0.19230597208865	-3.77900918132227	-0.192135552349546	-16.6483981251063	1.69230769230769	-590040.01450761	590040.014507612	-1.12732762657401	2
-3.77900918132227	-0.192135552349546	-3.65760994219054	-0.192091561594548	-15.4383722178933	1.69230769230769	-589884.739370324	589884.739370323	-1.07421258060252	2
-3.65760994219054	-0.192091561594548	-3.53620929128479	-0.192150727043566	-14.2986563585595	1.69230769230769	-590009.22550137	590009.225501369	-1.0234404472414	2
-3.53620929128479	-0.192150727043566	-3.41480747744441	-0.192294665942782	-13.2222035929731	1.69230769230769	-590362.9999352	590362.999935199	-0.972877176811823	2
-3.41480747744441	-0.192294665942782	-3.29340472817471	-0.192507845292834	-12.2048857256617	1.69230769230769	-590902.40258733	590902.402587332	-0.921062445520793	2
-3.29340472817471	-0.192507845292834	-3.17200119907221	-0.192775868747235	-11.2450844925541	1.69230769230769	-591587.464146514	591587.464146516	-0.867903731920254	2
-3.17200119907221	-0.192775868747235	-3.05059690693764	-0.193084919267151	-10.3419478098359	1.69230769230769	-592380.95700503	592380.957005031	-0.814359034412174	2
-3.05059690693764	-0.193084919267151	-2.92919178552197	-0.193422237900728	-9.49374290921585	1.69230769230769	-593249.51353609	593249.513536091	-0.761869104326592	2
-2.92919178552197	-0.193422237900728	-2.80778563149781	-0.193777133994806	-8.6969892358083	1.69230769230769	-594165.835559542	594165.835559541	-0.711782587292136	2
-2.80778563149781	-0.193777133994806	-2.68637819449565	-0.194142007726885	-7.94644064141656	1.69230769230769	-595110.770705936	595110.770705936	-0.664857916624182	2
-2.68637819449565	-0.194142007726885	-2.56496920482898	-0.194512916933262	-7.23583792652617	1.69230769230769	-596074.199972505	596074.199972503	-0.620933197810983	2
-2.56496920482898	-0.194512916933262	-2.44355841135946	-0.194889362625191	-6.55928950553783	1.69230769230769	-597054.069550892	597054.069550892	-0.578873893372625	2
-2.44355841135946	-0.194889362625191	-2.32214572550517	-0.195273210314214	-5.91273596105106	1.69230769230769	-598053.51975703	598053.519757031	-0.53687126454391	2
-2.32214572550517	-0.195273210314214	-2.20073126345855	-0.19566698242389	-5.29500163092868	1.69230769230769	-599076.793726588	599076.793726589	-0.493048489663656	2
-2.20073126345855	-0.19566698242389	-2.07931521378428	-0.196072092057709	-4.70796092332056	1.69230769230769	-600125.241913307	600125.241913307	-0.446160782110994	2
-2.07931521378428	-0.196072092057709	-1.95789790815933	-0.196487646934291	-4.15553936133452	1.69230769230769	-601194.836070369	601194.83607037	-0.396061353032272	2
-1.95789790815933	-0.196487646934291	-1.83647954999152	-0.196910220301608	-3.64202608229908	1.69230769230769	-602275.964840884	602275.964840885	-0.343681531912501	2
-1.83647954999152	-0.196910220301608	-1.71506029412573	-0.197334589092504	-3.1704774373645	1.69230769230769	-603355.311567388	603355.311567388	-0.290537282100132	2
-1.71506029412573	-0.197334589092504	-1.59364003899418	-0.197754977007882	-2.74178729154778	1.69230769230769	-604418.732792651	604418.732792651	-0.238038547858639	2
-1.59364003899418	-0.197754977007882	-1.47221875674185	-0.198166184280332	-2.35489780984237	1.69230769230769	-605453.731549569	605453.731549569	-0.186957487928703	2
-1.47221875674185	-0.198166184280332	-1.35079624435747	-0.198564126714171	-2.00780573755627	1.69230769230769	-606450.544665266	606450.544665266	-0.137297805907384	2
-1.35079624435747	-0.198564126714171	-1.22937255444233	-0.198945676863086	-1.69882318373306	1.69230769230769	-607401.721665013	607401.721665013	-0.0886010672093984	2
-1.22937255444233	-0.198945676863086	-1.10794774030626	-0.199308079888384	-1.42724216565003	1.69230769230769	-608300.909253743	608300.909253743	-0.0405022081505864	2
-1.10794774030626	-0.199308079888384	-0.986521953499116	-0.199648436030244	-1.19329169206297	1.69230769230769	-609141.920685113	609141.920685114	0.00681241054760341	2
