-11.0015461249753	-0.209753039239234	-10.8878981627142	-0.20975365022762	0	0.102564102564103	-77807.4796599122	63498803.9654834	0	1
-10.8878981627142	-0.20975365022762	-10.774248539177	-0.20975500360318	0	0.102564102564103	-88201.5269835617	63500393.8090328	0	1
-10.774248539177	-0.20975500360318	-10.6605970546605	-0.20975724317613	0	0.102564102564103	-100350.218367976	63502209.386922	0	1
-10.6605970546605	-0.20975724317613	-10.5469434839024	-0.209760547457688	0	0.102564102564103	-114671.255797889	63504282.7037559	0	1
-10.5469434839024	-0.209760547457688	-10.4332875768365	-0.209765142900629	0	0.102564102564103	-131710.504977624	63506651.7388196	0	1
-10.4332875768365	-0.209765142900629	-10.3196290568748	-0.209771324087553	0	0.102564102564103	-152180.617933479	63509362.1370408	0	1
-10.3196290568748	-0.209771324087553	-10.2059676275673	-0.209779489535509	0	0.102564102564103	-176996.973532545	63512469.8977924	0	1
-10.2059676275673	-0.209779489535509	-10.0923029904074	-0.209790200536333	0	0.102564102564103	-207279.212973051	63516045.4332617	0	1
-10.0923029904074	-0.209790200536333	-9.97863487495294	-0.209804288842087	0	0.102564102564103	-244239.779584528	63520180.0152896	0	1
-9.97863487495294	-0.209804288842087	-9.86496308324865	-0.209823041206935	0	0.102564102564103	-288868.78689305	63524996.2405566	0	1
-9.48210457431783	-0.158681778588009	-9.35993046700031	-0.158753161305548	-0.174371420041293	0.102564102564103	-3.0090450309217e-07	570329.102228371	-0.114244337369426	2
-9.35993046700031	-0.158753161305548	-9.23774721475015	-0.15882061279743	-0.247486996791666	0.102564102564103	-1.21351331472397e-06	570464.292214359	-0.180993087780213	2
-9.23774721475015	-0.15882061279743	-9.11555832890764	-0.158892600032522	-0.287988202199134	0.102564102564103	-12887.0298190935	570606.38570393	-0.216789380455617	2
-9.11555832890764	-0.158892600032522	-8.99336441508743	-0.158957896202095	-0.321914609375564	0.102564102564103	-100742.673895893	570754.079474958	-0.244025256649377	2
-8.99336441508743	-0.158957896202095	-8.87116310605282	-0.159019591757592	-0.340078546018291	0.102564102564103	-194815.759554463	570899.788324361	-0.257255521550012	2
-8.87116310605282	-0.159019591757592	-8.74895852478273	-0.159069371322515	-0.342274810023085	0.102564102564103	-505155.488724361	571050.332140717	-0.253077811801241	2
-8.74895852478273	-0.159069371322515	-8.62675299712745	-0.15911743005039	-0.432203303158908	0.102564102564103	-300465.28158171	571209.247209778	-0.335063506222627	2
-8.62675299712745	-0.15911743005039	-8.50454716933413	-0.159159915615115	-0.557069530597874	0.102564102564103	-2.18505738303065e-06	571373.745735482	-0.452038961675998	2
-8.50454716933413	-0.159159915615115	-8.38234165115076	-0.15919067749638	-0.646525090954566	0.102564102564103	-3.25846485793591e-07	571544.173857825	-0.53337712001679	2
-8.38234165115076	-0.15919067749638	-8.26013671743389	-0.159218445799219	-0.722831630606557	0.102564102564103	-1.05239450931549e-07	571723.834050224	-0.600711045725185	2
-8.26013671743389	-0.159218445799219	-8.13793222990306	-0.15924690702496	-0.792017692378524	0.102564102564103	-5.27361407876015e-08	571916.759912949	-0.660433584305149	2
-8.13793222990306	-0.15924690702496	-8.01572803696084	-0.159278995409415	-0.855108515802628	0.102564102564103	-3.15485522150993e-08	572128.27987128	-0.714122908017456	2
-8.01572803696084	-0.159278995409415	-7.89352411388225	-0.159318425262108	-0.910744979429367	0.102564102564103	-2.06055119633675e-08	572365.571245443	-0.760481597853601	2
-7.89352411388225	-0.159318425262108	-7.7713204013056	-0.159370453016347	-0.956364070507539	0.102564102564103	-1.22236087918282e-08	572637.705826394	-0.796780448513447	2
-7.7713204013056	-0.159370453016347	-7.64911673441456	-0.159442358337914	-0.988523826221432	0.102564102564103	-1.19907781481743e-08	572955.868947471	-0.819534219055194	2
-7.64911673441456	-0.159442358337914	-7.52691292593673	-0.159543415760436	-1.00382748265488	0.102564102564103	-8.84756445884705e-09	573333.522341165	-0.825224801361271	2
-7.52691292593673	-0.159543415760436	-7.40470886889093	-0.159684130894969	-1.00026919529008	0.102564102564103	-7.91624188423157e-09	573787.680293788	-0.810779598397279	2
-7.40470886889093	-0.159684130894969	-7.28250457918368	-0.159875038021176	-0.978182677006515	0.102564102564103	-5.58793544769287e-09	574340.924800892	-0.776142334991547	2
-7.28250457918368	-0.159875038021176	-7.16030009703961	-0.160126061664839	-0.94029106438696	0.102564102564103	-1.58615875989199e-09	575011.550836505	-0.730081522784349	2
-7.16030009703961	-0.160126061664839	-7.03809441127999	-0.160444772058665	-0.889961153878499	0.102564102564103	-5.92081050854176e-09	575797.548219324	-0.666319093727821	2
-7.03809441127999	-0.160444772058665	-6.91589047839357	-0.160875572194768	-0.855603923773786	0.102564102564103	576720.193100697	576720.193100699	-0.564901272911332	2
-6.91589047839357	-0.160875572194768	-6.7936951370727	-0.161424500414244	-0.699101434732771	0.102564102564103	577772.174578295	577772.174578302	-0.410282818056816	2
-6.7936951370727	-0.161424500414244	-6.67150769359389	-0.162147661637231	-0.436740641866901	0.102564102564103	578921.058303854	578921.058303859	-0.17190774513652	2
-6.67150769359389	-0.162147661637231	-6.54932376472834	-0.163139093218792	-0.00079184869819246	0.102564102564103	580198.34666875	580198.346668752	0.186115460767728	2
-6.54932376472834	-0.163139093218792	-6.42714422469723	-0.164526045893819	0.656834047070056	0.102564102564103	581691.25331775	581691.253317751	0.677950532186145	2
-6.42714422469723	-0.164526045893819	-6.30497293888913	-0.166432074811927	1.52764647273347	0.102564102564103	583526.279186862	583526.279186861	1.28740506376723	2
