-11.0090669798452	-0.208614069813468	-10.8954507956436	-0.208622172244532	0	1.33333333333333	-150453.872469912	63142469.6001469	0	1
-10.8954507956436	-0.208622172244532	-10.7818314142365	-0.208633387133287	0	1.33333333333333	-164541.61329486	63143556.1340576	0	1
-10.7818314142365	-0.208633387133287	-10.6682085652103	-0.208648093506858	0	1.33333333333333	-180219.66247147	63145354.1106979	0	1
-10.6682085652103	-0.208648093506858	-10.5545819552664	-0.208666723421414	0	1.33333333333333	-197846.672424481	63147951.4769354	0	1
-10.5545819552664	-0.208666723421414	-10.440951270542	-0.208689776054363	0	1.33333333333333	-217884.435053389	63151448.7523536	0	1
-10.440951270542	-0.208689776054363	-10.3273161631876	-0.208717837011396	0	1.33333333333333	-240917.054491943	63155962.3863173	0	1
-10.3273161631876	-0.208717837011396	-10.2136762222735	-0.208751599423381	0	1.33333333333333	-267727.114270595	63161628.4596791	0	1
-10.2136762222735	-0.208751599423381	-10.1000308856834	-0.208791839881325	0	1.33333333333333	-299865.633004423	63168599.7538524	0	1
-10.1000308856834	-0.208791839881325	-9.98637916591391	-0.208839138071813	0	1.33333333333333	-343283.596748685	63177001.8823709	0	1
-9.98637916591391	-0.208839138071813	-9.87271940840659	-0.208892870331574	0	1.33333333333333	-425736.666610278	63186759.5982145	0	1
-5.60739387972003	-0.0239382913341238	-5.4928551705626	-0.0669899721566014	52.675640699441	1.33333333333333	263907.646622907	263907.646622903	3.30610039456818	2
-5.4928551705626	-0.0669899721566014	-5.3769966734643	-0.104652057552689	44.1023609386649	1.33333333333333	359253.183986838	359253.183986837	3.98176236008633	2
-5.3769966734643	-0.104652057552689	-5.25955269588046	-0.135504446954761	33.3689326919711	1.33333333333333	438164.206929399	438164.2069294	4.22496810343677	2
-5.25955269588046	-0.135504446954761	-5.14062023706669	-0.15900594051192	21.7728070659136	1.33333333333333	499009.139909542	499009.139909553	3.88896212483231	2
-5.14062023706669	-0.15900594051192	-5.02052099151474	-0.175525009027571	10.7960623287539	1.33333333333333	542431.347737227	542431.347737225	3.04867723904706	2
-5.02052099151474	-0.175525009027571	-4.89964963364561	-0.186111796260918	1.60161284110628	1.33333333333333	570801.583198834	570801.583198832	1.88808359018772	2
-4.89964963364561	-0.186111796260918	-4.77834786255631	-0.192161513834061	-5.22155362851016	1.33333333333333	587455.485890865	587455.485890868	0.788597304496799	2
-4.77834786255631	-0.192161513834061	-4.65684651146623	-0.195097317023571	-9.61611543228769	1.33333333333333	476518.493737768	595909.104346376	-0.107745763274158	2
-4.65684651146623	-0.195097317023571	-4.53526979764723	-0.196096110848259	-11.8658719158231	1.33333333333333	-599205.18261318	599205.182613187	-0.723219838679664	2
-4.53526979764723	-0.196096110848259	-4.41367130294256	-0.19610688936028	-12.7253860318386	1.33333333333333	-599705.130680586	599705.130680584	-1.15011400237145	2
-4.41367130294256	-0.19610688936028	-4.29207022946293	-0.195718151502875	-12.6292650431083	1.33333333333333	-599019.82800878	599019.828008784	-1.37180132576131	2
