-11.008081762671	-0.208530618722347	-10.8945190376455	-0.208498693555676	0	0.564102564102564	-434.746226949203	63138683.3874211	0	1
-10.8945190376455	-0.208498693555676	-10.7809564122324	-0.20846616383063	0	0.564102564102564	-9710.45090523667	63130132.7606497	0	1
-10.7809564122324	-0.20846616383063	-10.6673937150847	-0.208433091174264	0	0.564102564102564	-21121.0581876366	63121377.4269499	0	1
-10.6673937150847	-0.208433091174264	-10.5538307422376	-0.20839956744784	0	0.564102564102564	-35231.9230324664	63112427.3299404	0	1
-10.5538307422376	-0.20839956744784	-10.4402672550731	-0.20836572996206	0	0.564102564102564	-52768.7979210148	63103299.2011297	0	1
-10.4402672550731	-0.20836572996206	-10.3267029670553	-0.208331783615908	0	0.564102564102564	-74653.4783545605	63094019.6667446	0	1
-10.3267029670553	-0.208331783615908	-10.2131375227681	-0.208298031168149	0	0.564102564102564	-102068.423230228	63084628.8396474	0	1
-10.2131375227681	-0.208298031168149	-10.0995704513841	-0.208264895946638	0	0.564102564102564	-136774.740178533	63075181.0409549	0	1
-10.0995704513841	-0.208264895946638	-9.98600098509386	-0.20823281017216	0	0.564102564102564	-183031.979148416	63065721.3585812	0	1
-9.98600098509386	-0.20823281017216	-9.87242785035228	-0.208201739367531	0	0.564102564102564	-256901.387654786	63056187.0532334	0	1
-6.10710954558448	-0.00289004289762767	-5.98633314193306	-0.0251895745595774	36.003146198815	0.564102564102564	194932.563400915	194932.563401241	1.68024693552215	2
-5.98633314193306	-0.0251895745595774	-5.86600608096803	-0.0495621404824909	38.6405153452084	0.564102564102564	250875.148239892	250875.14824018	2.27501349132921	2
-5.86600608096803	-0.0495621404824909	-5.74607248210745	-0.0750015041513919	39.786852043063	0.564102564102564	309654.647044513	309654.647044784	2.94516422212594	2
-5.74607248210745	-0.0750015041513919	-5.62631346740948	-0.100237781397375	39.0435283019998	0.564102564102564	368323.441524256	368323.441524509	3.61834629243996	2
-5.62631346740948	-0.100237781397375	-5.50647433530855	-0.123889879058397	36.2020954325174	0.564102564102564	423693.727347864	423693.727348104	4.13964854947323	2
-5.50647433530855	-0.123889879058397	-5.38634162384601	-0.144734385433962	31.4211118385309	0.564102564102564	472903.356501818	472903.356502066	4.34552447675794	2
-5.38634162384601	-0.144734385433962	-5.26579890686103	-0.161940662469943	25.265164053112	0.564102564102564	513944.914349897	513944.914350133	4.14922816734213	2
-5.26579890686103	-0.161940662469943	-5.14483512641779	-0.175197760563873	18.5627220951981	0.564102564102564	545973.797630043	545973.797630306	3.5787333894283	2
-5.14483512641779	-0.175197760563873	-5.02351725425498	-0.184700737448957	12.1627855721824	0.564102564102564	569311.607981659	569311.607981942	2.75628160819436	2
-5.02351725425498	-0.184700737448957	-4.90194719622893	-0.191021245660142	6.713790757964	0.564102564102564	585183.048933867	585183.048934179	1.84243311520927	2
-4.90194719622893	-0.191021245660142	-4.78022318352153	-0.19492251232211	2.55220385581638	0.564102564102564	595308.004806753	595308.004807105	0.981739566590471	2
-4.78022318352153	-0.19492251232211	-4.65841915072782	-0.197181658322894	-0.289837896796526	0.564102564102564	601488.221210225	601488.221210615	0.272198506897942	2
-4.65841915072782	-0.197181658322894	-4.53658272017186	-0.198459475812289	-2.00336151360956	0.564102564102564	605287.53744165	605287.537442088	-0.241285066035508	2
-4.53658272017186	-0.198459475812289	-4.41474245468953	-0.199231819403604	-2.89911049293929	0.564102564102564	607844.771315671	607844.771316138	-0.556555174631129	2
-4.41474245468953	-0.199231819403604	-4.29291196126305	-0.199782662857559	-3.30154925038577	0.564102564102564	609835.005271949	609835.00527245	-0.702923989295812	2
-4.29291196126305	-0.199782662857559	-4.17109639999271	-0.200244455618971	-3.46110593822968	0.564102564102564	611510.755755219	611510.755755738	-0.77195469296574	2
-4.17109639999271	-0.200244455618971	-4.04929061519567	-0.20061949851073	-3.49866486704898	0.564102564102564	-5.28714735992253e-07	612911.847277588	-0.644741986083018	2
-4.04929061519567	-0.20061949851073	-3.92748311752485	-0.200929823811791	-3.58747750241429	0.564102564102564	-5.3533585742116e-07	614033.697904411	-0.555060359705465	2
-3.92748311752485	-0.200929823811791	-3.80567125943305	-0.201178198447732	-3.66265325477832	0.564102564102564	-5.4397969506681e-07	614881.193560707	-0.486789806146847	2
-3.80567125943305	-0.201178198447732	-3.68385627476554	-0.201385217428691	-3.70164782679978	0.564102564102564	-5.55795850232244e-07	615519.779879691	-0.440025381001722	2
-3.68385627476554	-0.201385217428691	-3.56203971480481	-0.201574301827711	-3.69993835499987	0.564102564102564	-5.69853000342846e-07	616033.468282483	-0.409643028709651	2
-3.56203971480481	-0.201574301827711	-3.44022266635885	-0.201764589110555	-3.66508470729525	0.564102564102564	-5.8452133089304e-07	616496.201247949	-0.389446190145503	2
-3.44022266635885	-0.201764589110555	-3.31840572187657	-0.201968025293498	-3.60950906180063	0.564102564102564	-6.02856744080782e-07	616958.86204015	-0.374376441400619	2
-3.31840572187657	-0.201968025293498	-3.19658913178187	-0.202189529393298	-3.54532651939401	0.564102564102564	-6.23287633061409e-07	617448.009051113	-0.361194992238549	2
-3.19658913178187	-0.202189529393298	-3.07477295554947	-0.202428640561389	-3.48183928499607	0.564102564102564	-6.45581167191267e-07	617970.877726445	-0.348408083039401	2
-3.07477295554947	-0.202428640561389	-2.95295715855719	-0.202681513037314	-3.42493348965269	0.564102564102564	-6.71017915010452e-07	618522.311130985	-0.335837751993275	2
-2.95295715855719	-0.202681513037314	-2.83114171378099	-0.202942680750394	-3.37746086962503	0.564102564102564	-6.9750240072608e-07	619091.068678631	-0.324039666979423	2
-2.83114171378099	-0.202942680750394	-2.70932645806252	-0.203206391643771	-3.3399560397563	0.564102564102564	-7.2806142270565e-07	619664.403709044	-0.313698362196172	2
-2.70932645806252	-0.203206391643771	-2.58751138215237	-0.203467485878978	-3.31147650806967	0.564102564102564	-7.5978459790349e-07	620230.714070148	-0.305151322022697	2
-2.58751138215237	-0.203467485878978	-2.46569634675765	-0.20372178574257	-3.2903183549558	0.564102564102564	-7.94825609773397e-07	620780.521557455	-0.298217846708306	2
-2.46569634675765	-0.20372178574257	-2.34388130582944	-0.203966095095454	-3.2747717644989	0.564102564102564	-8.32951627671719e-07	621306.379648933	-0.29242274311355	2
-2.34388130582944	-0.203966095095454	-2.22206625877293	-0.204197951912149	-3.26355266711008	0.564102564102564	-8.75093974173069e-07	621802.4836976	-0.287475268458519	2
-2.22206625877293	-0.204197951912149	-2.10025124133745	-0.204415359023663	-3.25584968699367	0.564102564102564	-9.19564627110958e-07	622264.553795723	-0.2836443481889	2
-2.10025124133745	-0.204415359023663	-1.97843628470767	-0.204616700045433	-3.25100394323944	0.564102564102564	-9.69652319326997e-07	622690.15214028	-0.281701768897477	2
-1.97843628470767	-0.204616700045433	-1.85662137453611	-0.204800927588337	-3.248025091034	0.564102564102564	-1.02509511634707e-06	623079.170620224	-0.282411842915237	2
-1.85662137453611	-0.204800927588337	-1.73480644103972	-0.204967899325426	-3.24533308780488	0.564102564102564	-1.08455424197018e-06	623433.998422972	-0.285867684656777	2
-1.73480644103972	-0.204967899325426	-1.61299137568599	-0.20511860156603	-3.24095337315478	0.564102564102564	-1.15085276775062e-06	623758.953262795	-0.291083508878815	2
-1.61299137568599	-0.20511860156603	-1.49117611540637	-0.205255027691993	-3.23311861265212	0.564102564102564	-1.2233795132488e-06	624058.961798898	-0.296159923346293	2
-1.49117611540637	-0.205255027691993	-1.36936061469839	-0.20537964824467	-3.2209767881181	0.564102564102564	-1.30222178995609e-06	624337.99657425	-0.299082037416281	2
-1.36936061469839	-0.20537964824467	-1.24754498452564	-0.205494658815186	-3.20501672770694	0.564102564102564	-1.3873795978725e-06	624598.048748801	-0.298768419576237	2
-1.24754498452564	-0.205494658815186	-1.12572934424699	-0.205601356615353	-3.18681190594322	0.564102564102564	-1.47972605191171e-06	624839.137048301	-0.295644013167069	2
-1.12572934424699	-0.205601356615353	-1.00391378737175	-0.205699992494696	-3.16819257536682	0.564102564102564	-1.57993054017425e-06	625060.246366199	-0.291290058585154	2
-1.00391378737175	-0.205699992494696	-0.882098339738688	-0.205790133462075	-3.15033778910313	0.564102564102564	-1.69046688824892e-06	625260.619867727	-0.287511645761177	2
-0.882098339738688	-0.205790133462075	-0.76028295504383	-0.205871257820514	-3.13337843475333	0.564102564102564	-1.81389623321593e-06	625440.771770243	-0.285560857817702	2
-0.76028295504383	-0.205871257820514	-0.638467569227815	-0.20594327046241	-3.11655966269583	0.564102564102564	-1.95248867385089e-06	625602.908973697	-0.285864522964949	2
-0.638467569227815	-0.20594327046241	-0.516652132619113	-0.206006772409606	-3.09867201473302	0.564102564102564	-2.10932921618223e-06	625750.720595255	-0.288048362783713	2
-0.516652132619113	-0.206006772409606	-0.394836589004906	-0.206063091299078	-3.07846896160066	0.564102564102564	-2.28600401896983e-06	625888.569444305	-0.290961294833014	2
-0.394836589004906	-0.206063091299078	-0.273020838001554	-0.206114145019579	-3.0549434596229	0.564102564102564	-2.48382275458425e-06	626020.268099499	-0.292761930328014	2
-0.273020838001554	-0.206114145019579	-0.151204753942031	-0.206162075709549	-3.02760105585147	0.564102564102564	-2.70367308985442e-06	626147.932275076	-0.291456629282655	2
-0.151204753942031	-0.206162075709549	-0.029388495519557	-0.206208334695318	-2.99723391912791	0.564102564102564	-2.94596247840673e-06	626271.556217805	-0.286399318623171	2
-0.029388495519557	-0.206208334695318	0.0924278318606126	-0.206253205821113	-2.96620636135577	0.564102564102564	-3.21539118885994e-06	626389.579386526	-0.27925380038284	2
0.0924278318606126	-0.206253205821113	0.214244289498503	-0.20629649918119	-2.93502850568507	0.564102564102564	-3.51521885022521e-06	626500.020929907	-0.270678312546482	2
0.214244289498503	-0.20629649918119	0.336060744676999	-0.206337815983088	-2.90443904080171	0.564102564102564	-3.85366729460657e-06	626601.446967043	-0.262033601485921	2
0.336060744676999	-0.206337815983088	0.457877148640079	-0.206376492257669	-2.87502069818017	0.564102564102564	-4.24280005972832e-06	626693.358419009	-0.254560857603686	2
0.457877148640079	-0.206376492257669	0.579693523606821	-0.2064119405889	-2.84661304722588	0.564102564102564	-4.69356018584222e-06	626776.076150913	-0.248555149119179	2
