-11.0069921772235	-0.209272431727613	-10.8932455770175	-0.209346871261502	0	2	-493613.629432294	63317560.2914231	0	1
-10.8932455770175	-0.209346871261502	-10.7794883086958	-0.209430308542363	0	2	-532631.210721099	63336239.3677231	0	1
-10.7794883086958	-0.209430308542363	-10.6657196275503	-0.209523729254631	0	2	-576236.30161045	63357206.17937	0	1
-10.6657196275503	-0.209523729254631	-10.5519387341681	-0.209628258581445	0	2	-625574.321552105	63380715.032991	0	1
-10.5519387341681	-0.209628258581445	-10.4381447825658	-0.209745201030027	0	2	-682224.457239674	63407058.1112667	0	1
-10.4381447825658	-0.209745201030027	-10.3243368848684	-0.209876104247791	0	2	-748363.636378555	63436577.3226189	0	1
-10.3243368848684	-0.209876104247791	-10.2105141231028	-0.210022863202559	0	2	-826998.805380035	63469683.028013	0	1
-10.2105141231028	-0.210022863202559	-10.0966755701929	-0.210187860377534	0	2	-922534.811754756	63506879.4940762	0	1
-10.0966755701929	-0.210187860377534	-9.98282024379934	-0.210374051475869	0	2	-1043571.65861599	63548779.7623098	0	1
-9.98282024379934	-0.210374051475869	-9.86894729062311	-0.210584763851854	0	2	-1216683.98855851	63596060.7739194	0	1
-5.59906168522098	0	-5.501310824791	-0.0431844311116722	36.6978213158662	2	3.75206582248211e-07	197401.930454114	1.18459221743177	2
-5.501310824791	-0.0431844311116722	-5.38767042744555	-0.0864602814460244	27.6072184766882	2	3.39699909090996e-07	308626.482799917	2.20749718104559	2
-5.38767042744555	-0.0864602814460244	-5.27192189043343	-0.122117955812563	16.220669968392	2	2.81026586890221e-07	401119.001091105	2.77545722562586	2
-5.27192189043343	-0.122117955812563	-5.15421280058957	-0.149472535303087	3.83204534052944	2	2.37487256526947e-07	472945.866432189	2.73767055429713	2
-5.15421280058957	-0.149472535303087	-5.03496753340606	-0.168858296488411	-7.98094045925379	2	1.99070200324059e-07	524616.415595556	2.13740316146278	2
-5.03496753340606	-0.168858296488411	-4.91470156427795	-0.181394663152077	-17.8997371453945	2	1.75321474671364e-07	558668.745650868	1.19858272542003	2
-4.91470156427795	-0.181394663152077	-4.79386360783559	-0.188624084291509	-25.2184944015386	2	1.44820660352707e-07	578812.24558858	0.180738921371098	2
-4.79386360783559	-0.188624084291509	-4.67275936981158	-0.192107549970985	-29.8219704745982	2	-588982.110080564	588982.110080689	-0.726974851466414	2
-4.67275936981158	-0.192107549970985	-4.55155577018366	-0.193246437061009	-32.1964235135195	2	-592717.644233105	592717.64423322	-1.43067498350263	2
-4.55155577018366	-0.193246437061009	-4.43032364176884	-0.193100260090725	-32.8252951043639	2	-592831.768205849	592831.768205959	-1.91119575229137	2
-4.43032364176884	-0.193100260090725	-4.30908632450467	-0.192414171438953	-32.2430770605365	2	-591300.709720527	591300.70972062	-2.19013703900636	2
-4.30908632450467	-0.192414171438953	-4.18784921797463	-0.191649674495848	-30.925519505051	2	-589373.483665707	589373.483665804	-2.29829638418841	2
-4.18784921797463	-0.191649674495848	-4.06661836301669	-0.191031255730173	-29.2637193962923	2	-587694.134757424	587694.134757513	-2.27608476706261	2
-4.06661836301669	-0.191031255730173	-3.94539373752262	-0.19061656805647	-27.5427209870899	2	-586490.733353848	586490.733353942	-2.21515178038642	2
-3.94539373752262	-0.19061656805647	-3.82416941629534	-0.190388885720091	-25.8747714109071	2	-585777.268886338	585777.26888643	-2.14763166046628	2
-3.82416941629534	-0.190388885720091	-3.70294386991961	-0.190314729269416	-24.29143857465	2	-585489.911772079	585489.91177217	-2.08175862695237	2
-3.70294386991961	-0.190314729269416	-3.58171691701766	-0.190361678138931	-22.7938240361267	2	-585549.7667877	585549.766787789	-2.01863038501537	2
-3.58171691701766	-0.190361678138931	-3.46048863806387	-0.190503541732404	-21.3727780473898	2	-585885.012346694	585885.012346787	-1.95569261495629	2
-3.46048863806387	-0.190503541732404	-3.3392590869517	-0.190720073767379	-20.0191335862291	2	-586435.145501467	586435.145501558	-1.89043320699422	2
-3.3392590869517	-0.190720073767379	-3.21802828696993	-0.190995156338481	-18.7263370228239	2	-587149.223237067	587149.22323716	-1.821381786264	2
-3.21802828696993	-0.190995156338481	-3.09679620833971	-0.191315142799343	-17.4903735103851	2	-587983.265289353	587983.265289443	-1.74822655444254	2
-3.09679620833971	-0.191315142799343	-2.97556286233755	-0.191667789731872	-16.3089146131797	2	-588898.628075367	588898.628075458	-1.67182811137502	2
-2.97556286233755	-0.191667789731872	-2.85432825936815	-0.192041893599711	-15.1801757009808	2	-589861.858017816	589861.85801791	-1.59407771653558	2
-2.85432825936815	-0.192041893599711	-2.73309231877981	-0.192427604295723	-14.1018386801524	2	-590845.828853177	590845.828853271	-1.51744552859153	2
-2.73309231877981	-0.192427604295723	-2.61185491123451	-0.192817190910599	-13.070278053406	2	-591831.448306954	591831.448307051	-1.4442779428828	2
-2.61185491123451	-0.192817190910599	-2.49061586133853	-0.193205844716247	-12.0804662040925	2	-592808.937644827	592808.937644924	-1.37609096519717	2
-2.49061586133853	-0.193205844716247	-2.36937488249168	-0.193592105660581	-11.1266697444938	2	-593777.81552016	593777.81552026	-1.31312042849662	2
-2.36937488249168	-0.193592105660581	-2.24813181891382	-0.193977581724452	-10.2036233091461	2	-594745.129038497	594745.129038596	-1.25427392690092	2
-2.24813181891382	-0.193977581724452	-2.12688655359475	-0.194365855310227	-9.30789035800139	2	-595721.986844925	595721.986845026	-1.19749307085844	2
-2.12688655359475	-0.194365855310227	-2.00563922344655	-0.194760811220377	-8.43892544720182	2	-596719.099167739	596719.099167841	-1.14042503064702	2
-2.00563922344655	-0.194760811220377	-1.88439001034885	-0.195164853374758	-7.59921299799334	2	-597742.525326019	597742.525326125	-1.08120050732988	2
-1.88439001034885	-0.195164853374758	-1.76313933473667	-0.195577618872638	-6.79343871784194	2	-598790.93744095	598790.937441057	-1.01903456389566	2
-1.76313933473667	-0.195577618872638	-1.64188740391512	-0.195995656999444	-6.02682244911145	2	-599855.309933606	599855.309933718	-0.954391103027109	2
-1.64188740391512	-0.195995656999444	-1.52063446572792	-0.196413174952779	-5.30333773553278	2	-600921.05602784	600921.056027955	-0.888633194315444	2
-1.52063446572792	-0.196413174952779	-1.39938049849308	-0.19682350126741	-4.62440253496663	2	-601971.66331719	601971.663317308	-0.823330201300542	2
