-11.0092340519038	-0.208563947787277	-10.895628803309	-0.208566896797863	0	1.28205128205128	-119683.56684532	63136103.2918079	0	1
-10.895628803309	-0.208566896797863	-10.7820210289834	-0.208572476310909	0	1.28205128205128	-131251.167425659	63136342.1832565	0	1
-10.7820210289834	-0.208572476310909	-10.6684105075352	-0.208581009644333	0	1.28205128205128	-144092.908551514	63137234.9215802	0	1
-10.6684105075352	-0.208581009644333	-10.5547969991038	-0.208592863800999	0	1.28205128205128	-158500.72600061	63138869.00123	0	1
-10.5547969991038	-0.208592863800999	-10.4411802473376	-0.208608460785764	0	1.28205128205128	-174849.614738557	63141346.1270863	0	1
-10.4411802473376	-0.208608460785764	-10.3275599656932	-0.208628292639019	0	1.28205128205128	-193611.174224402	63144786.5050944	0	1
-10.3275599656932	-0.208628292639019	-10.2139358070076	-0.208652935458933	0	1.28205128205128	-215426.942151072	63149334.109319	0	1
-10.2139358070076	-0.208652935458933	-10.1003072697583	-0.208683012373504	0	1.28205128205128	-241694.733866727	63155156.5268222	0	1
-10.1003072697583	-0.208683012373504	-9.98667341563547	-0.208718886232233	0	1.28205128205128	-278309.822000364	63162406.6770557	0	1
-9.98667341563547	-0.208718886232233	-9.87303263554834	-0.20875960354967	0	1.28205128205128	-353468.142594409	63171059.4291082	0	1
-5.67677019814016	0	-5.56341073936751	-0.044144668354416	55.8772793648906	1.28205128205128	1.15262810140848e-05	208537.180545328	1.62013056635463	2
-5.56341073936751	-0.044144668354416	-5.44816418882961	-0.0845112552114419	49.3695403048729	1.28205128205128	310151.424431168	310151.424431475	2.83875621979488	2
-5.44816418882961	-0.0845112552114419	-5.33149197662292	-0.118984179629089	40.1205985785786	1.28205128205128	397600.525008645	397600.52500883	3.64456324941627	2
-5.33149197662292	-0.118984179629089	-5.2132909810561	-0.146450833659293	29.1439645885343	1.28205128205128	468026.733948315	468026.733948481	3.86996975813856	2
-5.2132909810561	-0.146450833659293	-5.09375704830279	-0.166743153710842	17.8838449410813	1.28205128205128	520753.49580073	520753.495800971	3.50919644425799	2
-5.09375704830279	-0.166743153710842	-4.97324515505275	-0.180534199301108	7.74738508970685	1.28205128205128	557163.119454479	557163.119456465	2.75126503322848	2
-4.97324515505275	-0.180534199301108	-4.85212537387129	-0.189011784371444	-0.286470749081442	1.28205128205128	2.56812199950218e-07	580057.630850713	1.89013916103884	2
-4.85212537387129	-0.189011784371444	-4.73068950953375	-0.193606336422015	-6.01015093300696	1.28205128205128	1.22003257274628e-07	592846.95171184	0.998853304029012	2
-4.73068950953375	-0.193606336422015	-4.60911578762144	-0.195647277664622	-9.50836966901353	1.28205128205128	8.52160155773163e-08	598855.964731993	0.243831607649146	2
-4.60911578762144	-0.195647277664622	-4.48749506078292	-0.196193525014489	-11.1426520771435	1.28205128205128	-600815.268202687	600815.268202754	-0.338128143045741	2
