-11.0046492690084	-0.209144874584279	-10.891047203808	-0.20912624536124	0	0.256410256410256	-27093.60996764	63336400.6107071	0	1
-10.891047203808	-0.20912624536124	-10.7774446195897	-0.2091073977711	0	0.256410256410256	-36370.7287411108	63333225.2593127	0	1
-10.7774446195897	-0.2091073977711	-10.6638413445368	-0.209088406251529	0	0.256410256410256	-47646.4631568217	63330093.6110175	0	1
-10.6638413445368	-0.209088406251529	-10.5502371786386	-0.209069374041004	0	0.256410256410256	-61473.9426700904	63327037.2261114	0	1
-10.5502371786386	-0.209069374041004	-10.4366318959259	-0.209050447855519	0	0.256410256410256	-78596.9035647568	63324098.6779004	0	1
-10.4366318959259	-0.209050447855519	-10.3230252413044	-0.209031840205138	0	0.256410256410256	-100016.760584385	63321337.0602946	0	1
-10.3230252413044	-0.209031840205138	-10.2094169385404	-0.209013871596654	0	0.256410256410256	-127068.156793623	63318837.8374058	0	1
-10.2094169385404	-0.209013871596654	-10.0958067187334	-0.208997043245684	0	0.256410256410256	-161476.833032481	63316730.6977803	0	1
-10.0958067187334	-0.208997043245684	-9.98219435355831	-0.208982161866862	0	0.256410256410256	-205356.093950976	63315223.1208893	0	1
-9.98219435355831	-0.208982161866862	-9.86857970708475	-0.208970572325798	0	0.256410256410256	-261272.680920949	63314664.1115221	0	1
-9.61915910119475	-0.0807965082779439	-9.49705341126879	-0.0808301465574148	-0.237141736705991	0.256410256410256	-6.25732354819775e-10	372070.26979618	0.0325616568834945	2
-9.49705341126879	-0.0808301465574148	-9.37494077053268	-0.080849775335528	-0.357810525470856	0.256410256410256	-3.92901711165905e-10	372188.330212789	0.0489755283322171	2
-9.37494077053268	-0.080849775335528	-9.25282420500746	-0.0808675562108174	-0.446727785578126	0.256410256410256	-2.3283064365387e-10	372287.170253704	0.0616535594865333	2
-9.25282420500746	-0.0808675562108174	-9.13070383362456	-0.0808748343038337	-0.537296739427366	0.256410256410256	8.73114913702011e-11	372371.210419706	0.0752460289847292	2
-9.13070383362456	-0.0808748343038337	-9.00857766903138	-0.0808693603664385	-0.615711434774231	0.256410256410256	-2.91038304567337e-10	372424.058333668	0.0868517773674594	2
-9.00857766903138	-0.0808693603664385	-8.88645026799027	-0.0808555098483217	-0.681170337921436	0.256410256410256	-5.82076609134674e-11	372449.531453323	0.0964039075662436	2
-8.88645026799027	-0.0808555098483217	-8.76432408510599	-0.0808347774844921	-0.743611534192081	0.256410256410256	-2.03726813197136e-10	372456.665375489	0.10585726365881	2
-8.76432408510599	-0.0808347774844921	-8.64219854714545	-0.0808063147978577	-0.806094853824596	0.256410256410256	-2.91038304567337e-11	372446.880248501	0.114952049124431	2
-8.64219854714545	-0.0808063147978577	-8.52007364503147	-0.0807685920483223	-0.868654430797983	0.256410256410256	1.16415321826935e-10	372418.593252731	0.12272426521148	2
-8.52007364503147	-0.0807685920483223	-8.39795001866765	-0.080719765913377	-0.931785489493815	0.256410256410256	-1.74622982740402e-10	372370.269531199	0.128805991736247	2
-8.39795001866765	-0.080719765913377	-8.27582782293857	-0.0806574452961817	-0.996721098031757	0.256410256410256	-6.11180439591408e-10	372300.160751523	0.132817764353949	2
-8.27582782293857	-0.0806574452961817	-8.15370694791237	-0.0805790390713161	-1.06361279107486	0.256410256410256	-8.73114913702011e-11	372206.446787044	0.134221221963759	2
-8.15370694791237	-0.0805790390713161	-8.03158714047124	-0.0804831101343503	-1.13039765696361	0.256410256410256	1.01863406598568e-09	372089.266019442	0.132784643586071	2
-8.03158714047124	-0.0804831101343503	-7.90946774970868	-0.0803716841114221	-1.19164973995231	0.256410256410256	6.11180439591408e-10	371954.429418617	0.129012923950973	2
-7.90946774970868	-0.0803716841114221	-7.78734745275785	-0.0802534808327733	-1.237263210041	0.256410256410256	-1.45519152283669e-10	371818.390854036	0.124781959197293	2
-7.78734745275785	-0.0802534808327733	-7.66522425919937	-0.0801471619574694	-1.2525504581868	0.256410256410256	3.20142135024071e-10	371712.909373668	0.124213208453851	2
-7.66522425919937	-0.0801471619574694	-7.5430960181558	-0.0800824212686053	-1.22147973343451	0.256410256410256	3.49245965480804e-10	371686.004357777	0.133959434490105	2
-7.5430960181558	-0.0800824212686053	-7.42096132483675	-0.0800960303881156	-1.13369043155215	0.256410256410256	1.04773789644241e-09	371796.114602365	0.161119172763186	2
-7.42096132483675	-0.0800960303881156	-7.29881987553712	-0.0802208923089346	-0.992546007735439	0.256410256410256	-4.36557456851006e-11	372100.965504587	0.207173487111143	2
-7.29881987553712	-0.0802208923089346	-7.17667340627439	-0.0804707324570227	-0.818129211907564	0.256410256410256	-2.83762346953154e-09	372648.644937929	0.257966538430172	2
-7.17667340627439	-0.0804707324570227	-7.05451778701259	-0.0808887410679726	-0.631446784745121	0.256410256410256	373534.684555156	373534.684555158	0.296964690656862	2
-7.05451778701259	-0.0808887410679726	-6.93234227854894	-0.0815628805985047	-0.22786431599642	0.256410256410256	374924.796526876	374924.796526876	0.352381004954671	2
-6.93234227854894	-0.0815628805985047	-6.81014320051217	-0.0826887823241468	0.494528716147654	0.256410256410256	377099.948625152	377099.948625152	0.471890311724586	2
-6.81014320051217	-0.0826887823241468	-6.68792344605482	-0.0845100947988267	1.60981618327968	0.256410256410256	380495.034246839	380495.034246836	0.661879318036031	2
-6.68792344605482	-0.0845100947988267	-6.56569126262779	-0.0872988054358675	3.16019430094274	0.256410256410256	385652.98798041	385652.98798041	0.900317976929389	2
-6.56569126262779	-0.0872988054358675	-6.44346284047028	-0.0913427129724428	5.17275377928361	0.256410256410256	393189.655568524	393189.655568523	1.1907646598502	2
-6.44346284047028	-0.0913427129724428	-6.321267681724	-0.0968986128868081	7.58990695961385	0.256410256410256	403684.158243149	403684.158243148	1.55277593057959	2
-6.321267681724	-0.0968986128868081	-6.19914319522086	-0.104118346524189	10.2405308751315	0.256410256410256	417513.685208911	417513.685208912	2.0014725483519	2
-6.19914319522086	-0.104118346524189	-6.07712566120481	-0.112982915462743	12.8546285528974	0.256410256410256	434702.067075684	434702.067075683	2.53122100621711	2
-6.07712566120481	-0.112982915462743	-5.95523741888902	-0.123263016269534	15.1004770666434	0.256410256410256	454833.920657009	454833.920657013	3.10528790417263	2
