-11.0083492177899	-0.208848904507375	-10.8946852411343	-0.20888124262389	0	1.58974358974359	-278297.060405852	63206447.8855916	0	1
-10.8946852411343	-0.20888124262389	-10.7810152811914	-0.208918834852766	0	1.58974358974359	-302156.060443486	63214088.1897857	0	1
-10.7810152811914	-0.208918834852766	-10.6673388827743	-0.20896228026568	0	1.58974358974359	-328938.174527291	63223029.4594506	0	1
-10.6673388827743	-0.20896228026568	-10.5536555538038	-0.209012263570048	0	1.58974358974359	-359388.693584095	63233422.9526385	0	1
-10.5536555538038	-0.209012263570048	-10.4399647696213	-0.209069579997983	0	1.58974358974359	-394523.306089826	63245442.7462977	0	1
-10.4399647696213	-0.209069579997983	-10.3262659680226	-0.209135173740714	0	1.58974358974359	-435722.507261435	63259292.7395889	0	1
-10.3262659680226	-0.209135173740714	-10.212558538319	-0.209210197728247	0	1.58974358974359	-484893.546277184	63275216.9539008	0	1
-10.212558538319	-0.209210197728247	-10.0988417876381	-0.209296064439793	0	1.58974358974359	-545064.341358525	63293508.5459342	0	1
-10.0988417876381	-0.209296064439793	-9.98511477128656	-0.209394331476193	0	1.58974358974359	-623691.212181139	63314489.169239	0	1
-9.98511477128656	-0.209394331476193	-9.87137627414	-0.209506079310873	0	1.58974358974359	-748559.38963151	63338383.8986699	0	1
-5.60017987538002	-0.0132107102674449	-5.4868391822669	-0.0590486476335693	47.4189587468805	1.58974358974359	2.5180634111166e-07	241394.389562833	1.25886368346456	2
-5.4868391822669	-0.0590486476335693	-5.37190691217254	-0.0990364606463952	38.5075527008324	1.58974358974359	2.15834006667137e-07	343440.410345224	2.21676910267213	2
-5.37190691217254	-0.0990364606463952	-5.25511865459725	-0.131707277047973	27.3623854622102	1.58974358974359	1.76718458533287e-07	427654.249734712	2.68172805992337	2
-5.25511865459725	-0.131707277047973	-5.13662581256902	-0.156522077489291	15.356531599011	1.58974358974359	1.38767063617706e-07	492396.590297169	2.52700187448701	2
-5.13662581256902	-0.156522077489291	-5.01681671485113	-0.173905575852122	4.04576621457903	1.58974358974359	9.47620719671249e-08	538425.581791342	1.8454757764337	2
-5.01681671485113	-0.173905575852122	-4.8961461705976	-0.18499541971219	-5.3579765509261	1.58974358974359	7.22939148545265e-08	568345.210632494	0.876048131741306	2
-4.8961461705976	-0.18499541971219	-4.7750020670391	-0.191285776600678	-12.2532462532742	1.58974358974359	5.58793544769287e-08	585754.422773577	-0.131198461344263	2
-4.7750020670391	-0.191285776600678	-4.65364056263072	-0.194249910321223	-16.5838113495603	1.58974358974359	-594360.155768019	594360.155768066	-1.0002666595212	2
