-11.0148614888033	-0.207699466809368	-10.9014734219098	-0.207629588484235	0	1.58974358974359	2455228.57437235	62921361.4488577	0	1
-10.9014734219098	-0.207629588484235	-10.7880961028393	-0.207555367940117	0	1.58974358974359	2718611.63738961	62903198.4243178	0	1
-10.7880961028393	-0.207555367940117	-10.6747305020046	-0.20747626078705	0	1.58974358974359	3037637.47362259	62883874.1730589	0	1
-10.6747305020046	-0.20747626078705	-10.5613777061605	-0.207391579036562	0	1.58974358974359	3431067.29608545	62863234.8873001	0	1
-10.5613777061605	-0.207391579036562	-10.4480388946244	-0.207300413910033	0	1.58974358974359	3926269.20156271	62841081.5776104	0	1
-10.4480388946244	-0.207300413910033	-10.3347152426156	-0.207201482051769	0	1.58974358974359	4563451.80224117	62817141.4574379	0	1
-10.3347152426156	-0.207201482051769	-10.221407617014	-0.207092759755881	0	1.58974358974359	5399703.58646321	62791003.4291666	0	1
-10.221407617014	-0.207092759755881	-10.1081157153258	-0.206970524284528	0	1.58974358974359	6501331.54144488	62761952.9972862	0	1
-10.1081157153258	-0.206970524284528	-9.99483601442787	-0.206826477692027	0	1.58974358974359	7863165.4763735	62728492.6360919	0	1
-9.99483601442787	-0.206826477692027	-9.88155912357505	-0.206640174978665	0	1.58974358974359	9029179.57450004	62687033.113913	0	1
-5.40262609647364	0	-5.2893052892131	-0.0328939070765576	23.1203521987554	1.58974358974359	4.78443689644337e-05	18246.1616775014	0.339506722125252	2
-5.2893052892131	-0.0328939070765576	-5.17416168345018	-0.0630575302947025	18.9939975279577	1.58974358974359	3.37827950716019e-05	25842.0436593073	0.545160674616896	2
-5.17416168345018	-0.0630575302947025	-5.05821283767335	-0.0897254582435305	14.2209122538674	1.58974358974359	2.89697200059891e-05	32584.2873734346	0.617327922174592	2
-5.05821283767335	-0.0897254582435305	-4.94148851745718	-0.112655545633336	9.10052898720301	1.58974358974359	2.5642104446888e-05	38408.40598975	0.558798566250443	2
-4.94148851745718	-0.112655545633336	-4.82409211046875	-0.131851426396856	3.95187400865927	1.58974358974359	2.32281163334846e-05	43307.9829825741	0.38297584184796	2
-4.82409211046875	-0.131851426396856	-4.70616297768644	-0.147526546990328	-0.932782317925399	1.58974358974359	2.13915482163429e-05	47328.9344451116	0.122127711687103	2
-4.70616297768644	-0.147526546990328	-4.58784454629811	-0.160041849041477	-5.33390871360352	1.58974358974359	1.98828056454659e-05	50555.2281833757	-0.184135614180152	2
-4.58784454629811	-0.160041849041477	-4.46926268544369	-0.169838271258406	-9.12250248517219	1.58974358974359	1.86432152986526e-05	53092.6513677156	-0.498766913807699	2
-4.46926268544369	-0.169838271258406	-4.35051577076797	-0.177377962460436	-12.253810464724	1.58974358974359	1.7605721950531e-05	55054.1955497296	-0.794046538709531	2
-4.35051577076797	-0.177377962460436	-4.23167376106816	-0.183101232545253	-14.7478973868472	1.58974358974359	1.67316757142544e-05	56549.0754869104	-1.0531779685671	2
-4.23167376106816	-0.183101232545253	-4.11278237752061	-0.187400313499383	-16.6665584358188	1.58974358974359	1.59789342433214e-05	57675.7553010041	-1.26859301799783	2
-4.11278237752061	-0.187400313499383	-3.99386916556578	-0.190607306606106	-18.0926637632783	1.58974358974359	1.53487781062722e-05	58518.4634133682	-1.43958835983614	2
-3.99386916556578	-0.190607306606106	-3.87494925613642	-0.192992297348954	-19.1146931237124	1.58974358974359	1.47713581100106e-05	59146.3309242398	-1.56975581146824	2
-3.87494925613642	-0.192992297348954	-3.75603009057579	-0.194767565597214	-19.8167285562727	1.58974358974359	1.4288816601038e-05	59614.0554689972	-1.66519428389932	2
-3.75603009057579	-0.194767565597214	-3.63711477145723	-0.19609393548504	-20.2731594047131	1.58974358974359	-59963.6062443188	59963.6062581588	-1.7284936005751	2
-3.63711477145723	-0.19609393548504	-3.51820392562508	-0.197091498462556	-20.5487915119417	1.58974358974359	-60226.3699432982	60226.3699567284	-1.77008447475814	2
-3.51820392562508	-0.197091498462556	-3.39929712568192	-0.197847789217667	-20.6908122821714	1.58974358974359	-60425.3966612887	60425.3966743659	-1.79508408914099	2
-3.39929712568192	-0.197847789217667	-3.28039363142519	-0.198426630722427	-20.7352254953018	1.58974358974359	-60577.5330599702	60577.5330727305	-1.80779240321197	2
-3.28039363142519	-0.198426630722427	-3.16149268846571	-0.198874291619631	-20.7087604855415	1.58974358974359	-60695.0123000551	60695.0123125337	-1.81149727772054	2
-3.16149268846571	-0.198874291619631	-3.04259363287018	-0.19922424943059	-20.6309622483113	1.58974358974359	-60786.6925889975	60786.6926012047	-1.80869992226565	2
-3.04259363287018	-0.19922424943059	-2.92369592145681	-0.199500764624825	-20.5159483849177	1.58974358974359	-60858.9986449368	60858.9986568904	-1.8012958374173	2
-2.92369592145681	-0.199500764624825	-2.80479914008359	-0.199721484365916	-20.373859556951	1.58974358974359	-60916.6178821346	60916.6178938518	-1.79071708523148	2
-2.80479914008359	-0.199721484365916	-2.68590303009397	-0.1998992589681	-20.2120501867799	1.58974358974359	-60962.9966534562	60962.9966649764	-1.77805651617539	2
-2.68590303009397	-0.1998992589681	-2.56700744858761	-0.200043498123613	-20.0359605560131	1.58974358974359	-61000.679741441	61000.6797527732	-1.76412994723997	2
-2.56700744858761	-0.200043498123613	-2.4481122825455	-0.200161361737774	-19.8492106575249	1.58974358974359	-61031.5364835798	61031.5364947309	-1.74903085401788	2
-2.4481122825455	-0.200161361737774	-2.32921748423077	-0.200258455932577	-19.6544121435152	1.58974358974359	-61056.9339983065	61056.9340092845	-1.73264121260092	2
-2.32921748423077	-0.200258455932577	-2.21032302329516	-0.200339064992129	-19.4537530862984	1.58974358974359	-61077.9142571425	61077.9142679601	-1.71562810094767	2
-2.21032302329516	-0.200339064992129	-2.09142884189621	-0.200406403735801	-19.248883177868	1.58974358974359	-61095.3201050409	61095.3201157214	-1.69837761127735	2
-2.09142884189621	-0.200406403735801	-1.97253488502935	-0.200462887624306	-19.0410198561332	1.58974358974359	-61109.8174103315	61109.8174208758	-1.68087269946763	2
-1.97253488502935	-0.200462887624306	-1.85364111652479	-0.200510312540218	-18.8311191427249	1.58974358974359	-61121.8986942563	61121.8987046968	-1.66310199678121	2
-1.85364111652479	-0.200510312540218	-1.73474751222984	-0.200549976908238	-18.6199472663086	1.58974358974359	-61131.9192149104	61131.9192252269	-1.64514304434127	2
-1.73474751222984	-0.200549976908238	-1.61585405375735	-0.200582803544535	-18.4080830187831	1.58974358974359	-61140.1402169468	61140.1402271733	-1.62713103762327	2
-1.61585405375735	-0.200582803544535	-1.4969607269664	-0.200609479296633	-18.195891438291	1.58974358974359	-61146.7680805279	61146.7680906555	-1.60920994449447	2
-1.4969607269664	-0.200609479296633	-1.3780675218326	-0.200630596562312	-17.9835159044105	1.58974358974359	-61151.9867191332	61151.986729171	-1.591473669448	2
-1.3780675218326	-0.200630596562312	-1.25917442755326	-0.200646769983895	-17.7709192784325	1.58974358974359	-61155.9787702424	61155.9787801996	-1.57392324331572	2
-1.25917442755326	-0.200646769983895	-1.14028144432415	-0.200658695434835	-17.5579736367308	1.58974358974359	-61158.9331422045	61158.9331520951	-1.55647013471563	2
-1.14028144432415	-0.200658695434835	-1.02138856638252	-0.200667144679481	-17.3445614451492	1.58974358974359	-61161.0413909859	61161.0414008201	-1.53898768054866	2
-1.02138856638252	-0.200667144679481	-0.902495795708184	-0.200672914333162	-17.1306455051849	1.58974358974359	-61162.4894954944	61162.4895052577	-1.52137704207239	2
-0.902495795708184	-0.200672914333162	-0.783603132744812	-0.200676764660511	-16.9162858390881	1.58974358974359	-61163.4515534688	61163.45156319	-1.50361110157468	2
-0.783603132744812	-0.200676764660511	-0.664710576525542	-0.200679375904483	-16.7016082548702	1.58974358974359	-61164.0890853825	61164.0890950458	-1.48574526270685	2
-0.664710576525542	-0.200679375904483	-0.545818124796798	-0.200681331852356	-16.4867638754232	1.58974358974359	-61164.5562326093	61164.5562422459	-1.46790483052125	2
-0.545818124796798	-0.200681331852356	-0.42692576597435	-0.200683115641863	-16.271909143968	1.58974358974359	-61165.0066098644	61165.0066194652	-1.45025442781423	2
-0.42692576597435	-0.200683115641863	-0.308033493748663	-0.200685104841752	-16.0572083889383	1.58974358974359	-61165.5886328855	61165.5886424556	-1.43290322433749	2
-0.308033493748663	-0.200685104841752	-0.189141300636326	-0.200687559228098	-15.8428440754066	1.58974358974359	-61166.412394986	61166.4124045372	-1.41565552255801	2
-0.189141300636326	-0.200687559228098	-0.0702491818299666	-0.200690613161978	-15.6290110913697	1.58974358974359	-61167.5086435905	61167.5086531208	-1.39806732249975	2
-0.0702491818299666	-0.200690613161978	0.0486428714547532	-0.200694292494049	-15.4158792082586	1.58974358974359	-61168.8352902905	61168.8352998078	-1.3800316776974	2
0.0486428714547532	-0.200694292494049	0.167534862091059	-0.200698556049418	-15.2035509142905	1.58974358974359	-61170.3255829734	61170.3255924838	-1.36167772164419	2
0.167534862091059	-0.200698556049418	0.286426797449765	-0.200703341740598	-14.9920562989327	1.58974358974359	-61171.9187082661	61171.9187177599	-1.34309928415204	2
0.286426797449765	-0.200703341740598	0.405318677675712	-0.200708594264916	-14.7813826041204	1.58974358974359	-61173.5579146437	61173.5579241549	-1.32427402021335	2
0.405318677675712	-0.200708594264916	0.524210507037476	-0.200714272459546	-14.5715080115151	1.58974358974359	-61175.1840395254	61175.1840490337	-1.30514218912941	2
0.524210507037476	-0.200714272459546	0.643102283373	-0.200720343546372	-14.3624189947899	1.58974358974359	-61176.753467416	61176.7534769365	-1.28588146752922	2
0.643102283373	-0.200720343546372	0.761994009328168	-0.200726773670176	-14.1541165617631	1.58974358974359	-61178.2709925184	61178.2710020482	-1.26693454245538	2
0.761994009328168	-0.200726773670176	0.880885685259846	-0.20073351189303	-13.9466265973322	1.58974358974359	-61179.7887450682	61179.7887546286	-1.24848979909182	2
0.880885685259846	-0.20073351189303	0.999777311395354	-0.200740472112917	-13.740003970793	1.58974358974359	-61181.3711159459	61181.3711255347	-1.23053458767008	2
0.999777311395354	-0.200740472112917	1.11866888820973	-0.200747526001234	-13.5343158306319	1.58974358974359	-61183.0601636474	61183.0601732618	-1.21304493573855	2
1.11866888820973	-0.200747526001234	1.2375604181112	-0.200754512485594	-13.3296137219261	1.58974358974359	-61184.8375956966	61184.8376053347	-1.19565340054825	2
1.2375604181112	-0.200754512485594	1.3564519030934	-0.200761258165798	-13.1259152157755	1.58974358974359	-61186.619207632	61186.619217319	-1.17818572421599	2
1.3564519030934	-0.200761258165798	1.47534334594897	-0.200767599278897	-12.9232032337309	1.58974358974359	-61188.3118870408	61188.3118967657	-1.16082963860923	2
1.47534334594897	-0.200767599278897	1.59423474884608	-0.200773391818238	-12.7214442674302	1.58974358974359	-61189.8583934974	61189.8584032744	-1.14369044425748	2
1.59423474884608	-0.200773391818238	1.7131261012601	-0.200778511533746	-12.5206055985478	1.58974358974359	-61191.229584297	61191.2295941195	-1.1267558726086	2
1.7131261012601	-0.200778511533746	1.83201740159595	-0.200782858158589	-12.320649978586	1.58974358974359	-61192.4072026643	61192.4072125415	-1.1099666888177	2
1.83201740159595	-0.200782858158589	1.9509086492435	-0.200786370955756	-12.121515359993	1.58974358974359	-61193.3809872202	61193.3809971599	-1.09328630402493	2
1.9509086492435	-0.200786370955756	2.06979984021903	-0.200789051893744	-11.9231051762646	1.58974358974359	-61194.1508933939	61194.1509034086	-1.07665074152618	2
2.06979984021903	-0.200789051893744	2.18869097529216	-0.200790979149936	-11.7253020576591	1.58974358974359	-61194.7282157301	61194.7282258086	-1.06000569310872	2
2.18869097529216	-0.200790979149936	2.30758205346474	-0.200792302270188	-11.5279974956168	1.58974358974359	-61195.1377527331	61195.1377628915	-1.04333300145697	2
2.30758205346474	-0.200792302270188	2.42647307125464	-0.200793218243711	-11.3311190880066	1.58974358974359	-61195.4185749047	61195.4185851479	-1.0266407752252	2
2.42647307125464	-0.200793218243711	2.54536402685384	-0.200793939880506	-11.1346422697014	1.58974358974359	-61195.6200472051	61195.6200575298	-1.00994807688552	2
2.54536402685384	-0.200793939880506	2.6642549224307	-0.200794662840931	-10.9385911305177	1.58974358974359	-61195.7945602052	61195.7945706235	-0.993274090286716	2
2.6642549224307	-0.200794662840931	2.78314575785041	-0.200795537067423	-10.7430336344634	1.58974358974359	-61195.9892791834	61195.9892897029	-0.976632834790676	2
2.78314575785041	-0.200795537067423	2.90203653438819	-0.200796648739076	-10.5480660621933	1.58974358974359	-61196.2392338907	61196.2392445206	-0.96003180305259	2
2.90203653438819	-0.200796648739076	3.0209272531941	-0.200798020294035	-10.3537873178809	1.58974358974359	-61196.5638985177	61196.5639092546	-0.94347166464058	2
3.0209272531941	-0.200798020294035	3.13981791665789	-0.200799628327755	-10.1602697422739	1.58974358974359	-61196.9682470908	61196.9682579392	-0.926945267511775	2
3.13981791665789	-0.200799628327755	3.25870852960802	-0.200801430084514	-9.96754454119613	1.58974358974359	-61197.4470991729	61197.4471101509	-0.91043745545421	2
3.25870852960802	-0.200801430084514	3.3775990971846	-0.200803383763974	-9.77561120434714	1.58974358974359	-61197.9893718949	61197.9893830051	-0.893925751206533	2
3.3775990971846	-0.200803383763974	3.49648962422032	-0.200805451946182	-9.58446292171682	1.58974358974359	-61198.578810017	61198.5788212658	-0.877372389434679	2
3.49648962422032	-0.200805451946182	3.61538011063325	-0.200807589426723	-9.39411114880367	1.58974358974359	-61199.1931087135	61199.1931201117	-0.86074958476074	2
3.61538011063325	-0.200807589426723	3.73427055772026	-0.200809724220664	-9.20459522291272	1.58974358974359	-61199.8048326189	61199.8048441767	-0.844075775122228	2
3.73427055772026	-0.200809724220664	3.85316096458528	-0.200811743758664	-9.01597591622118	1.58974358974359	-61200.3812495476	61200.3812612607	-0.827364116872194	2
3.85316096458528	-0.200811743758664	3.97205132917721	-0.200813492959963	-8.82831604806689	1.58974358974359	-61200.8832834865	61200.8832953774	-0.810641209029096	2
3.97205132917721	-0.200813492959963	4.09094165345967	-0.200814788381667	-8.6416572357369	1.58974358974359	-61201.2690292587	61201.2690413395	-0.793954494412426	2
4.09094165345967	-0.200814788381667	4.2098319336279	-0.200815443732545	-8.45600180332144	1.58974358974359	-61201.501320616	61201.5013328916	-0.777362057720985	2
