-11.0099017878991	-0.208551368212413	-10.8964185821149	-0.208505931267444	0	0.769230769230769	1454249.83581445	63152657.6190486	0	1
-10.8964185821149	-0.208505931267444	-10.7829417457104	-0.20845770301564	0	0.769230769230769	1598088.13039629	63141361.2840649	0	1
-10.7829417457104	-0.20845770301564	-10.6694718097231	-0.20840635448782	0	0.769230769230769	1770899.84138484	63129355.2687945	0	1
-10.6694718097231	-0.20840635448782	-10.5560093645382	-0.208351476043515	0	0.769230769230769	1982290.56926804	63116551.1165962	0	1
-10.5560093645382	-0.208351476043515	-10.4425550476076	-0.208292535549118	0	0.769230769230769	2246247.84805583	63102836.0046846	0	1
-10.4425550476076	-0.208292535549118	-10.3291094908355	-0.208228797589363	0	0.769230769230769	2583270.91329745	63088058.3906383	0	1
-10.3291094908355	-0.208228797589363	-10.2156731547524	-0.208159129687554	0	0.769230769230769	3022280.89079946	63071996.7587937	0	1
-10.2156731547524	-0.208159129687554	-10.1022458735991	-0.208081485030022	0	0.769230769230769	3595932.06755291	63054282.2551675	0	1
-10.1022458735991	-0.208081485030022	-9.98882576242044	-0.207991370496681	0	0.769230769230769	4295569.21169578	63034186.4716037	0	1
-9.98882576242044	-0.207991370496681	-9.87540790054369	-0.207877800245303	0	0.769230769230769	4862778.75125657	63010046.3005515	0	1
-5.80944761398058	-0.00640452040914512	-5.69206857138121	-0.0273810626318368	29.0938552727012	0.769230769230769	2.11875885725021e-08	19081.8821854517	0.604410899004851	2
-5.69206857138121	-0.0273810626318368	-5.57469134940296	-0.0482772679573028	28.9097392747646	0.769230769230769	1.39698386192322e-08	24068.6552934828	0.787150218408209	2
-5.57469134940296	-0.0482772679573028	-5.4572513733791	-0.0686555497836852	28.1385613979653	0.769230769230769	3.53902578353882e-08	28944.2595390901	0.944237227774171	2
-5.4572513733791	-0.0686555497836852	-5.33967591274775	-0.0880882717423981	26.789995808207	0.769230769230769	3.72529029846191e-09	33606.6980826541	1.05913217936697	2
-5.33967591274775	-0.0880882717423981	-5.2219081159053	-0.10619134922376	24.9126279906971	0.769230769230769	2.60770320892334e-08	37964.2772029293	1.11412819493725	2
-5.2219081159053	-0.10619134922376	-5.10391415164461	-0.122661461092972	22.6001472290369	0.769230769230769	-3.25962901115417e-09	41943.7260029459	1.09681495623321	2
-5.10391415164461	-0.122661461092972	-4.98568604226786	-0.137298279310538	19.9841920256409	0.769230769230769	-1.02445483207703e-08	45495.3521221705	1.00529552620049	2
-4.98568604226786	-0.137298279310538	-4.86723853180733	-0.150012205416174	17.2162577806424	0.769230769230769	4.65661287307739e-10	48595.005193188	0.848717527288597	2
-4.86723853180733	-0.150012205416174	-4.7486021607599	-0.160817687530456	14.4461224964924	0.769230769230769	5.12227416038513e-09	51242.8186758583	0.644329200956925	2
-4.7486021607599	-0.160817687530456	-4.62981525612566	-0.16981536741336	11.8032030160546	0.769230769230769	-4.65661287307739e-09	53459.4100425461	0.412903844253393	2
-4.62981525612566	-0.16981536741336	-4.51091687956997	-0.177168021391249	9.38472666906106	0.769230769230769	3.72529029846191e-09	55280.5977757252	0.174360248691245	2
-4.51091687956997	-0.177168021391249	-4.39194191554763	-0.183075325574624	7.25171132432565	0.769230769230769	9.77888703346252e-09	56751.7150652478	-0.055113366754241	2
-4.39194191554763	-0.183075325574624	-4.27291849585407	-0.187751291471834	5.4313405328079	0.769230769230769	1.0710209608078e-08	57922.3654564162	-0.264122021416009	2
-4.27291849585407	-0.187751291471834	-4.15386741721155	-0.191406526225597	3.92327334145174	0.769230769230769	1.37370079755783e-08	58842.1397408514	-0.445857015491462	2
-4.15386741721155	-0.191406526225597	-4.03480286526847	-0.194235852714172	2.7072995105221	0.769230769230769	7.21774995326996e-09	59557.5025760031	-0.597335771092395	2
-4.03480286526847	-0.194235852714172	-3.91573375096377	-0.196410829051201	1.75068611675821	0.769230769230769	1.93249434232712e-08	60109.8197875717	-0.71854767463724	2
