-11.0140994335743	-0.20784411961276	-10.9006950113154	-0.207777721269229	0	1.38461538461539	2264789.55948499	62961704.2327462	0	1
-10.9006950113154	-0.207777721269229	-10.7873005048417	-0.207707210612356	0	1.38461538461539	2503007.19488842	62944565.6596241	0	1
-10.7873005048417	-0.207707210612356	-10.6739167912906	-0.207632083786338	0	1.38461538461539	2791190.22376372	62926332.6357299	0	1
-10.6739167912906	-0.207632083786338	-10.5605448516123	-0.20755170651708	0	1.38461538461539	3146202.09836455	62906862.5079233	0	1
-10.5605448516123	-0.20755170651708	-10.4471857481077	-0.207465244520708	0	1.38461538461539	3592650.69154427	62885971.3883591	0	1
-10.4471857481077	-0.207465244520708	-10.3338405383132	-0.207371524262009	0	1.38461538461539	4166693.18190896	62863408.4058455	0	1
-10.3338405383132	-0.207371524262009	-10.2205099987107	-0.207268704609555	0	1.38461538461539	4919680.43181611	62838798.5841685	0	1
-10.2205099987107	-0.207268704609555	-10.1071938566083	-0.207153415975351	0	1.38461538461539	5911509.98449706	62811498.9787063	0	1
-10.1071938566083	-0.207153415975351	-9.99388894740428	-0.20701820441479	0	1.38461538461539	7140136.99781935	62780189.4386942	0	1
-9.99388894740428	-0.20701820441479	-9.88058668231175	-0.206844755655054	0	1.38461538461539	8207806.21059454	62741763.0241128	0	1
-5.44430234073336	-0.00284867081154187	-5.32930219176785	-0.0339942438769055	26.2059269402378	1.38461538461539	1.5422236174345e-05	18815.0648530288	0.305573639588777	2
-5.32930219176785	-0.0339942438769055	-5.2137201546435	-0.0626491508144343	22.8078831784738	1.38461538461539	1.04987993836403e-05	25975.44591998	0.506323534886351	2
-5.2137201546435	-0.0626491508144343	-5.09749112598373	-0.0883249207028411	18.7308385400295	1.38461538461539	8.66036862134933e-06	32416.6606349384	0.592767314399588	2
-5.09749112598373	-0.0883249207028411	-4.98060863100923	-0.110715871257261	14.2195930019032	1.38461538461539	7.49528408050537e-06	38059.3458862618	0.562118442993484	2
-4.98060863100923	-0.110715871257261	-4.86313493065275	-0.129733346836579	9.55253816270056	1.38461538461539	6.74184411764145e-06	42875.4392494229	0.42039782883739	2
-4.86313493065275	-0.129733346836579	-4.74517313138052	-0.145488163533191	5.00416189484433	1.38461538461539	6.05639070272446e-06	46885.6944155082	0.192138641188095	2
-4.74517313138052	-0.145488163533191	-4.62684025066944	-0.158244640914951	0.799650987316575	1.38461538461539	5.58700412511826e-06	50149.4917097171	-0.0883444745264056	2
-4.62684025066944	-0.158244640914951	-4.50824622702238	-0.168363745853551	-2.90983136988077	1.38461538461539	5.16092404723167e-06	52751.5836367154	-0.386841545160081	2
-4.50824622702238	-0.168363745853551	-4.38948193090559	-0.176248634110097	-6.04998735458241	1.38461538461539	4.82005998492241e-06	54788.9450047665	-0.675713419376342	2
-4.38948193090559	-0.176248634110097	-4.27061525228056	-0.182301016476605	-8.61134955215388	1.38461538461539	4.54159453511238e-06	56359.881510192	-0.936398951915114	2
-4.27061525228056	-0.182301016476605	-4.15169269286069	-0.186891488653281	-10.6306572233374	1.38461538461539	4.30247746407986e-06	57556.3156553545	-1.15883840018447	2
-4.15169269286069	-0.186891488653281	-4.03274362097453	-0.190343035632246	-12.1719866779749	1.38461538461539	4.09362837672234e-06	58459.2250783124	-1.3395207949089	2
-4.03274362097453	-0.190343035632246	-3.91378504732323	-0.192924921238149	-13.311179979924	1.38461538461539	3.90899367630482e-06	59136.7040460836	-1.47970855466551	2
-3.91378504732323	-0.192924921238149	-3.79482584344348	-0.194853698466669	-14.1247222648374	1.38461538461539	3.75683885067701e-06	59643.8924421419	-1.5835906871145	2
-3.79482584344348	-0.194853698466669	-3.67587001384455	-0.196297184663801	-14.682559190154	1.38461538461539	-60023.8880764883	60023.888080117	-1.65612544603202	2
-3.67587001384455	-0.196297184663801	-3.55691890461846	-0.197382699174817	-15.0493162244807	1.38461538461539	-60309.5000406977	60309.500044207	-1.70430431159022	2
-3.55691890461846	-0.197382699174817	-3.43797232373609	-0.198204005280919	-15.2734494908818	1.38461538461539	-60525.2935840209	60525.2935874178	-1.7348142317267	2
-3.43797232373609	-0.198204005280919	-3.31902961213666	-0.198830184141391	-15.392361664429	1.38461538461539	-60689.4415740026	60689.4415773027	-1.75265245346603	2
-3.31902961213666	-0.198830184141391	-3.20009002673853	-0.199311830248093	-15.434228895076	1.38461538461539	-60815.3566543696	60815.3566575823	-1.76137746716617	2
-3.20009002673853	-0.199311830248093	-3.08115288578578	-0.199685895063384	-15.4199226027518	1.38461538461539	-60912.8732361516	60912.873239282	-1.76348815816943	2
-3.08115288578578	-0.199685895063384	-2.962217618078	-0.199979372357731	-15.3647200891792	1.38461538461539	-60989.1791814908	60989.1791845376	-1.76075637958201	2
-2.962217618078	-0.199979372357731	-2.84328376980772	-0.200212028820083	-15.2797325508011	1.38461538461539	-61049.5285422707	61049.528545258	-1.7544544101807	2
-2.84328376980772	-0.200212028820083	-2.72435099182298	-0.200398387521899	-15.1730367044145	1.38461538461539	-61097.7705726624	61097.770575584	-1.74550901551076	2
-2.72435099182298	-0.200398387521899	-2.60541902114619	-0.200549145861659	-15.0505305372736	1.38461538461539	-61136.7325919105	61136.7325947648	-1.73459398668487	2
-2.60541902114619	-0.200549145861659	-2.48648766323727	-0.200672188324972	-14.9165577059913	1.38461538461539	-61168.4923575164	61168.4923603219	-1.72219054062729	2
-2.48648766323727	-0.200672188324972	-2.36755677812135	-0.200773310725261	-14.7743418406705	1.38461538461539	-61194.5724122375	61194.5724149866	-1.70864772828444	2
-2.36755677812135	-0.200773310725261	-2.24862626488128	-0.20085677084512	-14.6262619176294	1.38461538461539	-61216.0856705487	61216.0856732573	-1.69424449809707	2
-2.24862626488128	-0.20085677084512	-2.12969604796406	-0.200925727123906	-14.4740130031025	1.38461538461539	-61233.8524246642	61233.8524273387	-1.67922528574489	2
-2.12969604796406	-0.200925727123906	-2.01076606780021	-0.200982605011657	-14.3187245134731	1.38461538461539	-61248.4967474705	61248.4967500952	-1.66379656601165	2
-2.01076606780021	-0.200982605011657	-1.89183628009517	-0.20102936971011	-14.1611023964579	1.38461538461539	-61260.5204867024	61260.5204892937	-1.64811141464102	2
-1.89183628009517	-0.20102936971011	-1.77290665430123	-0.201067685395745	-14.0016035454459	1.38461538461539	-61270.3493892134	61270.3493917696	-1.63226730047563	2
-1.77290665430123	-0.201067685395745	-1.65397717477324	-0.201098980949589	-13.840592528008	1.38461538461539	-61278.3529984341	61278.3530009611	-1.61631201667133	2
-1.65397717477324	-0.201098980949589	-1.53504783257586	-0.201124454075907	-13.6784271014668	1.38461538461539	-61284.8459308676	61284.8459333675	-1.600251792467	2
-1.53504783257586	-0.201124454075907	-1.41611861920428	-0.201145076418616	-13.5154593808234	1.38461538461539	-61290.0838666556	61290.083869127	-1.58407046566629	2
-1.41611861920428	-0.201145076418616	-1.29718952494564	-0.20116162927724	-13.3519862249954	1.38461538461539	-61294.2675277026	61294.2675301506	-1.56775936362821	2
-1.29718952494564	-0.20116162927724	-1.17826054129009	-0.201174764031	-13.188207818004	1.38461538461539	-61297.5580426119	61297.5580450341	-1.55134155611985	2
-1.17826054129009	-0.201174764031	-1.0593316577832	-0.201185065787849	-13.0242261731742	1.38461538461539	-61300.0988823826	61300.0988847818	-1.53488255211981	2
-1.0593316577832	-0.201185065787849	-0.940402873711844	-0.201193095923147	-12.8600773840003	1.38461538461539	-61302.0368701961	61302.0368725846	-1.51849329748964	2
-0.940402873711844	-0.201193095923147	-0.821474178806936	-0.201199409992056	-12.695771819032	1.38461538461539	-61303.5361139232	61303.5361162876	-1.50231487481416	2
-0.821474178806936	-0.201199409992056	-0.702545570870566	-0.20120455225235	-12.5313277177477	1.38461538461539	-61304.7769369001	61304.7769392618	-1.48643965908195	2
-0.702545570870566	-0.20120455225235	-0.583617041847899	-0.201209034057583	-12.3667981092503	1.38461538461539	-61305.9326024188	61305.9326047564	-1.47077106027512	2
-0.583617041847899	-0.201209034057583	-0.464688585154568	-0.201213297249586	-12.2022902238333	1.38461538461539	-61307.1351728957	61307.1351752158	-1.4550445015825	2
-0.464688585154568	-0.201213297249586	-0.345760199457157	-0.201217670971448	-12.0379792653134	1.38461538461539	-61308.4595173075	61308.4595196291	-1.43909123737019	2
-0.345760199457157	-0.201217670971448	-0.226831878243443	-0.201222336145781	-11.8740970901083	1.38461538461539	-61309.9329630068	61309.9329653111	-1.42291964376698	2
-0.226831878243443	-0.201222336145781	-0.107903623971155	-0.201227323254413	-11.7108795361049	1.38461538461539	-61311.549328631	61311.5493309338	-1.40658970428065	2
-0.107903623971155	-0.201227323254413	0.0110245699447108	-0.20123255325026	-11.5484968315157	1.38461538461539	-61313.2757618399	61313.2757641295	-1.39011816329449	2
0.0110245699447108	-0.20123255325026	0.129952707015323	-0.201237906299446	-11.3870106902921	1.38461538461539	-61315.0578575099	61315.0578597865	-1.37345677745181	2
0.129952707015323	-0.201237906299446	0.248880795394007	-0.201243288809805	-11.2263791330596	1.38461538461539	-61316.8274457282	61316.8274480164	-1.35650981597451	2
0.248880795394007	-0.201243288809805	0.367808836894965	-0.201248672305001	-11.0664999665631	1.38461538461539	-61318.5142120289	61318.5142143093	-1.33919967569882	2
0.367808836894965	-0.201248672305001	0.486736832395315	-0.201254095331679	-10.9072687579993	1.38461538461539	-61320.0647403992	61320.0647426715	-1.32159084858038	2
0.486736832395315	-0.201254095331679	0.605664775995468	-0.20125963878407	-10.748620361939	1.38461538461539	-61321.4659266191	61321.465928893	-1.30394212571383	2
0.605664775995468	-0.20125963878407	0.724592668579611	-0.201265395552338	-10.5905375296362	1.38461538461539	-61322.753760917	61322.7537631909	-1.28652809179513	2
0.724592668579611	-0.201265395552338	0.843520507661953	-0.201271448220921	-10.4330359012907	1.38461538461539	-61323.9941145076	61323.9941167757	-1.26943693570644	2
0.843520507661953	-0.201271448220921	0.962448296361909	-0.201277856590899	-10.2761503392949	1.38461538461539	-61325.2506173138	61325.250619592	-1.25258846805185	2
0.962448296361909	-0.201277856590899	1.08137603668199	-0.201284644466704	-10.1199359565761	1.38461538461539	-61326.5629159609	61326.5629182436	-1.23585508556259	2
1.08137603668199	-0.201284644466704	1.20030373019327	-0.201291787118685	-9.96446834503248	1.38461538461539	-61327.9407587144	61327.9407609934	-1.21913450940576	2
1.20030373019327	-0.201291787118685	1.31923137770628	-0.201299209160807	-9.80982744124629	1.38461538461539	-61329.3677806282	61329.3677829166	-1.20236859051878	2
1.31923137770628	-0.201299209160807	1.43815898083675	-0.2013067998139	-9.65606946104821	1.38461538461539	-61330.810599589	61330.8106018856	-1.18554307706316	2
1.43815898083675	-0.2013067998139	1.55708654299585	-0.201314438502013	-9.50320870680943	1.38461538461539	-61332.2313615092	61332.2313638191	-1.16868675903407	2
1.55708654299585	-0.201314438502013	1.67601406941879	-0.20132201549652	-9.35122670204755	1.38461538461539	-61333.6005711493	61333.6005734604	-1.15186893890084	2
1.67601406941879	-0.20132201549652	1.79494156559591	-0.201329430582437	-9.20010600977071	1.38461538461539	-61334.9039451923	61334.9039475163	-1.13517631535855	2
1.79494156559591	-0.201329430582437	1.91386902585766	-0.201336568842995	-9.04986609332449	1.38461538461539	-61336.1371890043	61336.1371913358	-1.11865824376654	2
1.91386902585766	-0.201336568842995	2.03279644483216	-0.20134327556435	-8.90056804334835	1.38461538461539	-61337.2935851051	61337.293587454	-1.10231357190474	2
2.03279644483216	-0.20134327556435	2.15172381458573	-0.201349360567838	-8.75226837819159	1.38461538461539	-61338.3622720235	61338.362274381	-1.08619198999516	2
2.15172381458573	-0.201349360567838	2.27065112885129	-0.201354659730914	-8.60493326327044	1.38461538461539	-61339.3463836386	61339.3463860156	-1.07043138214682	2
2.27065112885129	-0.201354659730914	2.38957839875237	-0.201359127274647	-8.45837933260693	1.38461538461539	-61340.2816717595	61340.281674151	-1.05508691038139	2
2.38957839875237	-0.201359127274647	2.50850563502591	-0.201362880197566	-8.31234819739854	1.38461538461539	-61341.2280486922	61341.2280510914	-1.03997025042795	2
2.50850563502591	-0.201362880197566	2.6274328356621	-0.201366132518208	-8.16668793515663	1.38461538461539	-61342.2356581417	61342.2356605666	-1.02472933497549	2
2.6274328356621	-0.201366132518208	2.7463599891624	-0.201369072147098	-8.02144505781931	1.38461538461539	-61343.3218367781	61343.3218392209	-1.00917090092747	2
2.7463599891624	-0.201369072147098	2.86528708860601	-0.201371779243963	-7.87678985077174	1.38461538461539	-61344.4826263712	61344.482628836	-0.993454497491982	2
2.86528708860601	-0.201371779243963	2.98421413565469	-0.201374227642207	-7.73288467753498	1.38461538461539	-61345.7101837685	61345.710186251	-0.977751079063064	2
2.98421413565469	-0.201374227642207	3.10314113942729	-0.201376331712586	-7.58981510781221	1.38461538461539	-61346.9877698909	61346.9877724048	-0.962030725397261	2
3.10314113942729	-0.201376331712586	3.22206810578496	-0.201377984489621	-7.44761080577048	1.38461538461539	-61348.2846033581	61348.2846058975	-0.946234857690332	2
3.22206810578496	-0.201377984489621	3.34099503481112	-0.201379068691976	-7.30628951810167	1.38461538461539	-61349.5730577883	61349.5730603518	-0.930507266696169	2
3.34099503481112	-0.201379068691976	3.45992192435295	-0.20137945857288	-7.16586737605372	1.38461538461539	-61350.8429335561	61350.8429361526	-0.914986203183112	2
3.45992192435295	-0.20137945857288	3.57884877176794	-0.201379034714709	-7.02633793530399	1.38461538461539	-61352.0897451291	61352.0897477526	-0.899590977182086	2
3.57884877176794	-0.201379034714709	3.69777557641612	-0.201377712985904	-6.88764759969853	1.38461538461539	-61353.3003777597	61353.3003804149	-0.884204021517737	2
