-11.0083740924981	-0.208787757831376	-10.8948630696818	-0.208749778762326	0	0.615384615384615	1160793.36725565	63216178.2550945	0	1
-10.8948630696818	-0.208749778762326	-10.7813571397799	-0.208709485848004	0	0.615384615384615	1269747.47860922	63206920.7392475	0	1
-10.7813571397799	-0.208709485848004	-10.6678567095707	-0.208666609584662	0	0.615384615384615	1399463.68206319	63197088.4566809	0	1
-10.6678567095707	-0.208666609584662	-10.5543622312424	-0.208620816295171	0	0.615384615384615	1556424.87303909	63186611.7394594	0	1
-10.5543622312424	-0.208620816295171	-10.4408741973509	-0.208571676295671	0	0.615384615384615	1749878.66888865	63175402.8705879	0	1
-10.4408741973509	-0.208571676295671	-10.3273931126527	-0.208518608612734	0	0.615384615384615	1993099.43409734	63163346.393631	0	1
-10.3273931126527	-0.208518608612734	-10.2139194096676	-0.208460756030195	0	0.615384615384615	2304605.22267386	63150279.2810272	0	1
-10.2139194096676	-0.208460756030195	-10.1004532084151	-0.208396687902782	0	0.615384615384615	2706442.06689985	63135944.2059535	0	1
-10.1004532084151	-0.208396687902782	-9.98699376894428	-0.208323604639675	0	0.615384615384615	3205094.83150966	63119868.3642683	0	1
-9.98699376894428	-0.208323604639675	-9.87353863566516	-0.208235292130802	0	0.615384615384615	3702352.71957656	63101047.1041233	0	1
-6.02049460895959	-0.0120242168931277	-5.902394921781	-0.0282189744703695	25.4355206854888	0.615384615384615	20224.3357371399	20224.3357447529	1.39383788736105	2
-5.902394921781	-0.0282189744703695	-5.78436714317669	-0.0449810057697183	26.1047575449324	0.615384615384615	24127.8632283737	24127.8632359477	1.57375499857572	2
-5.78436714317669	-0.0449810057697183	-5.66638427494412	-0.0619866981962065	26.3378338637378	0.615384615384615	28099.5103202555	28099.5103278788	1.73833718928884	2
-5.66638427494412	-0.0619866981962065	-5.54839874882048	-0.0788864709105394	26.098253106608	0.615384615384615	32057.277582109	32057.2775897142	1.88058470988544	2
-5.54839874882048	-0.0788864709105394	-5.43036110312116	-0.0953192968584492	25.3699349933127	0.615384615384615	35917.137538624	35917.1375462919	1.98738308391623	2
-5.43036110312116	-0.0953192968584492	-5.31222612909232	-0.110943783499816	24.1685129971942	0.615384615384615	39599.3204223127	39599.320430044	2.04404233470825	2
-5.31222612909232	-0.110943783499816	-5.1939601390423	-0.125465637306764	22.546871072096	0.615384615384615	43034.4939055257	43034.4939134081	2.03951721716044	2
-5.1939601390423	-0.125465637306764	-5.07554514090265	-0.138659791327353	20.5922252657269	0.615384615384615	46168.7707262365	46168.7707343629	1.97002840114726	2
-5.07554514090265	-0.138659791327353	-4.95697930224674	-0.150383414794468	18.4156253974386	0.615384615384615	48966.7328467504	48966.7328551416	1.84032535407366	2
