-11.0130394207762	-0.208032404413603	-10.8996136433023	-0.207971192148106	0	1.17948717948718	2024880.40259964	63013238.0647962	0	1
-10.8996136433023	-0.207971192148106	-10.7861967367525	-0.207906198400456	0	1.17948717948718	2231993.86173304	62997587.6029826	0	1
-10.7861967367525	-0.207906198400456	-10.6727894663753	-0.207836967939773	0	1.17948717948718	2481681.17507772	62980943.0800067	0	1
-10.6727894663753	-0.207836967939773	-10.5593926854505	-0.207762930852785	0	1.17948717948718	2788136.38890826	62963177.5746557	0	1
-10.5593926854505	-0.207762930852785	-10.4460073192756	-0.207683342329068	0	1.17948717948718	3172012.27382661	62944128.2787263	0	1
-10.4460073192756	-0.207683342329068	-10.3326342909924	-0.207597164123409	0	1.17948717948718	3663560.76872164	62923574.2021276	0	1
-10.3326342909924	-0.207597164123409	-10.2192742921695	-0.207502786957065	0	1.17948717948718	4305582.5230418	62901186.7630332	0	1
-10.2192742921695	-0.207502786957065	-10.1059271465385	-0.20739730198022	0	1.17948717948718	5147576.74427937	62876403.3417057	0	1
-10.1059271465385	-0.20739730198022	-9.99259027803097	-0.207274360747861	0	1.17948717948718	6185631.79858999	62848065.7677462	0	1
-9.99259027803097	-0.207274360747861	-9.87925672312821	-0.207118513296846	0	1.17948717948718	7080797.67768438	62813434.8412059	0	1
-5.48596120984024	-0.0113425695715944	-5.37018712347092	-0.039664142527029	30.0784920897158	1.17948717948718	20626.0003565857	20626.0003631202	2.33551310433606	2
-5.37018712347092	-0.039664142527029	-5.25401957023405	-0.0660311712403083	27.3388175864316	1.17948717948718	27150.03832511	27150.0383321233	2.44604852512075	2
-5.25401957023405	-0.0660311712403083	-5.13737223148127	-0.0899690371448311	23.9537969952276	1.17948717948718	33096.0035180263	33096.0035251878	2.48460122238555	2
-5.13737223148127	-0.0899690371448311	-5.02021701590363	-0.111141563443262	20.0993441321471	1.17948717948718	38378.5277644126	38378.527771794	2.43042529525285	2
-5.02021701590363	-0.111141563443262	-4.90258089117385	-0.129393635227035	16.0020158386435	1.17948717948718	42954.611329996	42954.6113377203	2.28105297130282	2
-4.90258089117385	-0.129393635227035	-4.78453037988457	-0.144746592000213	11.9017686031462	1.17948717948718	46823.7354401164	46823.7354484109	2.05248824537484	2
-4.78453037988457	-0.144746592000213	-4.66615140008382	-0.157368712002355	8.01130248093025	1.17948717948718	50021.5344155454	50021.5344246018	1.77197003060189	2
-4.66615140008382	-0.157368712002355	-4.54753142224286	-0.167531758542331	4.48900027843009	1.17948717948718	52609.932488109	52609.9324982246	1.46934266955537	2
-4.54753142224286	-0.167531758542331	-4.42874744243017	-0.175564801847399	1.42932531705967	1.17948717948718	54666.2978898906	54666.2979013254	1.17054442451996	2
-4.42874744243017	-0.175564801847399	-4.30986025631767	-0.181813741012346	-1.13258974232688	1.17948717948718	56273.6433466896	56273.6433597791	0.894265026976282	2
-4.30986025631767	-0.181813741012346	-4.19091370915532	-0.186610993073976	-3.20806471121459	1.17948717948718	57513.0270396732	57513.0270549395	0.651499778000559	2
-4.19091370915532	-0.186610993073976	-4.07193688279061	-0.190256276655459	-4.83927151220944	1.17948717948718	58458.4869741413	58458.4869922201	0.44691665470706	2
-4.07193688279061	-0.190256276655459	-3.95294753681283	-0.193006966871823	-6.08508925772844	1.17948717948718	59174.2775789658	59174.2776007993	0.280693687283278	2
-3.95294753681283	-0.193006966871823	-3.83395554109908	-0.195075541432809	-7.01024578216068	1.17948717948718	59713.9095184541	59713.9095455257	0.150094770187729	2
-3.83395554109908	-0.195075541432809	-3.71496576637852	-0.196630510264817	-7.67749331580746	1.17948717948718	-3.48403118550777e-05	60120.3040228528	0.0505275686191964	2
-3.71496576637852	-0.196630510264817	-3.59598020446688	-0.197802367674457	-8.14769855579031	1.17948717948718	-4.76745190098882e-05	60426.8692960493	-0.0236277897339762	2
-3.59598020446688	-0.197802367674457	-3.47699905543189	-0.198689051632124	-8.46783355519323	1.17948717948718	-7.31140607967973e-05	60658.9979625887	-0.0778962498167953	2
-3.47699905543189	-0.198689051632124	-3.35802185251683	-0.199364073677373	-8.67498406593551	1.17948717948718	-0.000149077619425952	60835.6821714418	-0.116775223576103	2
-3.35802185251683	-0.199364073677373	-3.23904792262743	-0.199881691819008	-8.79726425796859	1.17948717948718	-43379.8461084444	60971.0908484701	-0.143226355278081	2
-3.23904792262743	-0.199881691819008	-3.12007659381292	-0.200282276380964	-8.85843230620954	1.17948717948718	-61075.7154775866	61075.7156311347	-0.161914869127712	2
-3.12007659381292	-0.200282276380964	-3.00110728641075	-0.200595272163046	-8.87521250271887	1.17948717948718	-61157.2814742187	61157.2815519017	-0.17526810348213	2
-3.00110728641075	-0.200595272163046	-2.88213953562444	-0.200842135543782	-8.85945109848843	1.17948717948718	-61221.4555150447	61221.4555673649	-0.184530965144954	2
-2.88213953562444	-0.200842135543782	-2.76317297442647	-0.201038616791578	-8.81998435067808	1.17948717948718	-61272.3873095324	61272.3873491533	-0.190745338369746	2
-2.76317297442647	-0.201038616791578	-2.64420731549996	-0.201196317316635	-8.7632243401302	1.17948717948718	-61313.1192774728	61313.1193094403	-0.194668695460234	2
-2.64420731549996	-0.201196317316635	-2.52524233746542	-0.201323865425851	-8.69377393041112	1.17948717948718	-61345.9004336125	61345.9004604491	-0.196903375919174	2
-2.52524233746542	-0.201323865425851	-2.40627787464938	-0.201427746165376	-8.61495265468266	1.17948717948718	-61372.4277732826	61372.4277964732	-0.198045065064923	2
-2.40627787464938	-0.201427746165376	-2.28731380552533	-0.201512866260126	-8.5292100543409	1.17948717948718	-61394.0178122784	61394.0178327155	-0.198652102840766	2
-2.28731380552533	-0.201512866260126	-2.16835004669326	-0.20158292719057	-8.43841381623816	1.17948717948718	-61411.7026792041	61411.7026975145	-0.199032145609591	2
-2.16835004669326	-0.20158292719057	-2.04938654927412	-0.201640687756928	-8.34402487484777	1.17948717948718	-61426.2730985582	61426.2731151638	-0.199246197092319	2
-2.04938654927412	-0.201640687756928	-1.93042328237998	-0.201688204486129	-8.24714216583342	1.17948717948718	-61438.3145901093	61438.3146053233	-0.199278380189795	2
-1.93042328237998	-0.201688204486129	-1.8114602017551	-0.201727120256347	-8.14841332435019	1.17948717948718	-61448.2609045734	61448.2609186255	-0.199046985338588	2
-1.8114602017551	-0.201727120256347	-1.69249725921297	-0.201758913845872	-8.04807047241447	1.17948717948718	-61456.4533363867	61456.4533494607	-0.198398670038677	2
-1.69249725921297	-0.201758913845872	-1.57353443315084	-0.201784959541214	-7.94626823797452	1.17948717948718	-61463.1847248641	61463.1847371085	-0.197297267618493	2
-1.57353443315084	-0.201784959541214	-1.45457172310879	-0.201806446935553	-7.84330490933894	1.17948717948718	-61468.7181451216	61468.7181566466	-0.195876212110241	2
-1.45457172310879	-0.201806446935553	-1.33560912804675	-0.201824306057491	-7.73958565448094	1.17948717948718	-61473.2842262229	61473.2842371211	-0.194308364599365	2
-1.33560912804675	-0.201824306057491	-1.21664663997809	-0.20183920809237	-7.63551348475314	1.17948717948718	-61477.0718099328	61477.0718202748	-0.192713478725564	2
-1.21664663997809	-0.20183920809237	-1.09768424560065	-0.201851624401418	-7.53139868705251	1.17948717948718	-61480.2258891623	61480.2258990246	-0.191144420314336	2
-1.09768424560065	-0.201851624401418	-0.978721933007196	-0.201861906589764	-7.42742518208332	1.17948717948718	-61482.855584525	61482.8555939542	-0.189605319898956	2
-0.978721933007196	-0.201861906589764	-0.859759691150905	-0.201870350487771	-7.32367828812762	1.17948717948718	-61485.0464421413	61485.0464511828	-0.188076159618979	2
-0.859759691150905	-0.201870350487771	-0.740797521475321	-0.201877230736163	-7.22019186539863	1.17948717948718	-61486.8706780231	61486.8706867136	-0.186533871461392	2
-0.740797521475321	-0.201877230736163	-0.621835417781527	-0.201882819628721	-7.11697211692173	1.17948717948718	-61488.3943992018	61488.3944075778	-0.184964051164637	2
-0.621835417781527	-0.201882819628721	-0.502873381143877	-0.201887401041629	-7.01400224640224	1.17948717948718	-61489.6833472465	61489.6833553377	-0.183362692585897	2
-0.502873381143877	-0.201887401041629	-0.383911404914345	-0.201891273946268	-6.91125958492477	1.17948717948718	-61490.8065447044	61490.8065525368	-0.181732780680568	2
-0.383911404914345	-0.201891273946268	-0.264949486235983	-0.20189473251699	-6.80875053228098	1.17948717948718	-61491.8351262917	61491.8351338887	-0.180081079395261	2
-0.264949486235983	-0.20189473251699	-0.145987624126078	-0.201898028004395	-6.7065429265313	1.17948717948718	-61492.8355158152	61492.8355231972	-0.178417364470647	2
-0.145987624126078	-0.201898028004395	-0.0270258180772981	-0.20190133084105	-6.60476469026352	1.17948717948718	-61493.8604583192	61493.8604655021	-0.176756485768437	2
-0.0270258180772981	-0.20190133084105	0.0919359293815156	-0.201904719479833	-6.50356050707404	1.17948717948718	-61494.9437476436	61494.943754646	-0.175120034379826	2
0.0919359293815156	-0.201904719479833	0.210897621675471	-0.201908205079509	-6.4030352765347	1.17948717948718	-61496.1022143561	61496.1022211896	-0.173527299529006	2
0.210897621675471	-0.201908205079509	0.329859256955201	-0.201911779460051	-6.30321810752148	1.17948717948718	-61497.3424409073	61497.3424475879	-0.17197024274697	2
0.329859256955201	-0.201911779460051	0.448820838123123	-0.201915466951716	-6.20405836757495	1.17948717948718	-61498.6670294251	61498.6670359633	-0.170389381475152	2
