-11.0154831476876	-0.207548460004569	-10.9021089676798	-0.207476315891389	0	1.8974358974359	2614062.69164598	62879662.6149691	0	1
-10.9021089676798	-0.207476315891389	-10.7887462277754	-0.207399708453079	0	1.8974358974359	2900600.01244316	62860768.9511015	0	1
-10.7887462277754	-0.207399708453079	-10.6753959839544	-0.207318060747952	0	1.8974358974359	3248107.64789339	62840666.9894766	0	1
-10.6753959839544	-0.207318060747952	-10.562059421842	-0.207230639571372	0	1.8974358974359	3677076.83397569	62819190.8102161	0	1
-10.562059421842	-0.207230639571372	-10.4487378289906	-0.20713647101507	0	1.8974358974359	4217369.114042	62796124.2952254	0	1
-10.4487378289906	-0.20713647101507	-10.3354324933473	-0.207034173054548	0	1.8974358974359	4912823.84254582	62771169.1754436	0	1
-10.3354324933473	-0.207034173054548	-10.2221443697718	-0.206921556673214	0	1.8974358974359	5825656.17160341	62743873.0672418	0	1
-10.2221443697718	-0.206921556673214	-10.1088731482075	-0.206794582792143	0	1.8974358974359	7028090.72934712	62713446.282301	0	1
-10.1088731482075	-0.206794582792143	-9.9956150029908	-0.206644227865481	0	1.8974358974359	8514163.39979014	62678229.8933664	0	1
-9.9956150029908	-0.206644227865481	-9.88235969080952	-0.206448172813575	0	1.8974358974359	9782989.22986525	62634240.0003152	0	1
-5.34670804894243	-0.00218146748228033	-5.23290145342714	-0.037121298910591	18.3075212768474	1.8974358974359	3.26335430145264e-06	19017.9247830015	0.334780294714509	2
-5.23290145342714	-0.037121298910591	-5.11809435115498	-0.0682742465467022	13.1581311041322	1.8974358974359	2.30409204959869e-06	26934.4490796147	0.529680924659118	2
-5.11809435115498	-0.0682742465467022	-5.00229237204443	-0.0952854951612924	7.49992163862517	1.8974358974359	1.96229666471481e-06	33826.133086934	0.571066849963907	2
-5.00229237204443	-0.0952854951612924	-4.88559609830805	-0.118052012346958	1.6914068361339	1.8974358974359	1.68196856975555e-06	39661.4127271966	0.46914766112397	2
-4.88559609830805	-0.118052012346958	-4.76816964777011	-0.136738323949788	-3.91907172003294	1.8974358974359	1.54785811901093e-06	44473.2633214951	0.249178952440064	2
-4.76816964777011	-0.136738323949788	-4.65019609350351	-0.151709121416754	-9.04731972529327	1.8974358974359	1.4016404747963e-06	48346.0854835396	-0.0464387350357909	2
-4.65019609350351	-0.151709121416754	-4.53184389116861	-0.163448938512519	-13.5101198383224	1.8974358974359	1.29779800772667e-06	51396.4433504165	-0.372949466171574	2
-4.53184389116861	-0.163448938512519	-4.41324896871508	-0.172487238512764	-17.2277785194902	1.8974358974359	1.21910125017166e-06	53754.4774175577	-0.693511173425361	2
-4.41324896871508	-0.172487238512764	-4.29451031735225	-0.179340777572071	-20.2047704078786	1.8974358974359	1.16042792797089e-06	55549.1374012136	-0.983241666743387	2
-4.29451031735225	-0.179340777572071	-4.17569396402409	-0.184476752464554	-22.50232236202	1.8974358974359	1.08894892036915e-06	56898.3757982165	-1.22885193249108	2
-4.17569396402409	-0.184476752464554	-4.05684049655002	-0.188294427392105	-24.2122944078263	1.8974358974359	1.04564242064953e-06	57903.9564004799	-1.42614678695495	2
-4.05684049655002	-0.188294427392105	-3.93797287224888	-0.191120409109965	-25.436955568713	1.8974358974359	9.99192707240582e-07	58649.7942377598	-1.57700867406489	2
-3.93797287224888	-0.191120409109965	-3.81910281803385	-0.193212605958494	-26.2754660701222	1.8974358974359	9.66130755841732e-07	59202.5824023755	-1.6866417150099	2
-3.81910281803385	-0.193212605958494	-3.70023557058231	-0.194767548628152	-26.8159258873532	1.8974358974359	-59613.5375628288	59613.5375637706	-1.76106198864781	2
-3.70023557058231	-0.194767548628152	-3.5813728680132	-0.195931837531025	-27.1366567840985	1.8974358974359	-59920.9578765097	59920.9578774111	-1.8081040489032	2
-3.5813728680132	-0.195931837531025	-3.46251456923034	-0.196811839647215	-27.2958273915359	1.8974358974359	-60152.9499515034	60152.949952398	-1.83462122999942	2
-3.46251456923034	-0.196811839647215	-3.34365998127894	-0.197484486764001	-27.3378203001231	1.8974358974359	-60329.8413371545	60329.8413380107	-1.8460540394574	2
-3.34365998127894	-0.197484486764001	-3.22480831122434	-0.198004858569555	-27.295810976908	1.8974358974359	-60466.2724505798	60466.272451432	-1.84679505759738	2
-3.22480831122434	-0.198004858569555	-3.10595880468074	-0.198412182218091	-27.1939144774182	1.8974358974359	-60572.7215665621	60572.7215673833	-1.84002205521797	2
-3.10595880468074	-0.198412182218091	-2.98711083699999	-0.198734420251366	-27.04930150619	1.8974358974359	-60656.6670160431	60656.6670168387	-1.82790339038957	2
-2.98711083699999	-0.198734420251366	-2.86826393650969	-0.198991599606649	-26.874104358385	1.8974358974359	-60723.4545020247	60723.4545028166	-1.81197371572759	2
