-11.0151349161959	-0.207642368480141	-10.9017535023441	-0.207571408049688	0	1.69230769230769	2548283.34358101	62904778.6793305	0	1
-10.9017535023441	-0.207571408049688	-10.7883832369315	-0.20749603218885	0	1.69230769230769	2826413.15215955	62886251.1717568	0	1
-10.7883832369315	-0.20749603218885	-10.675025143136	-0.207415678415865	0	1.69230769230769	3163897.57600267	62866537.8337785	0	1
-10.675025143136	-0.207415678415865	-10.5616803683042	-0.207329632954876	0	1.69230769230769	3580815.93665013	62845479.678739	0	1
-10.5616803683042	-0.207329632954876	-10.4483501587397	-0.207236948856653	0	1.69230769230769	4106467.54980124	62822870.5050426	0	1
-10.4483501587397	-0.207236948856653	-10.3350357558824	-0.207136281570505	0	1.69230769230769	4783911.84572217	62798426.930037	0	1
-10.3350357558824	-0.207136281570505	-10.22173807154	-0.207025499115338	0	1.69230769230769	5674316.29641492	62771721.0029238	0	1
-10.22173807154	-0.207025499115338	-10.1084567694867	-0.206900657652621	0	1.69230769230769	6848849.73155676	62742008.5273361	0	1
-10.1084567694867	-0.206900657652621	-9.99518805855626	-0.206752928817006	0	1.69230769230769	8302728.55210764	62707732.4320393	0	1
-9.99518805855626	-0.206752928817006	-9.88192181287404	-0.206560469195141	0	1.69230769230769	9549017.70792723	62665169.189722	0	1
-5.38321475909199	0	-5.27031649909379	-0.0335877088911326	21.8293647168142	1.69230769230769	2.84053385257721e-07	18332.3614657285	0.33542591946434	2
-5.27031649909379	-0.0335877088911326	-5.15531884924344	-0.0642466495189357	17.3411941527048	1.69230769230769	1.98371708393097e-07	26075.702162737	0.532258984252912	2
-5.15531884924344	-0.0642466495189357	-5.03944701398587	-0.0911740241850212	12.2472097941421	1.69230769230769	2.0395964384079e-07	32903.2519182463	0.588581712528908	2
-5.03944701398587	-0.0911740241850212	-4.92275171880555	-0.114170295344754	6.86647389636544	1.69230769230769	1.74157321453094e-07	38760.6450406675	0.508568515213309	2
-4.92275171880555	-0.114170295344754	-4.80535701024325	-0.133290818700756	1.53060763511617	1.69230769230769	1.41561031341553e-07	43654.0845152591	0.309012389394021	2
-4.80535701024325	-0.133290818700756	-4.68741844946066	-0.148800523632913	-3.46702593299784	1.69230769230769	1.3597309589386e-07	47642.4941590166	0.0259633598391028	2
-4.68741844946066	-0.148800523632913	-4.56908975474493	-0.16110496109318	-7.91571334464931	1.69230769230769	1.09430402517319e-07	50821.415388788	-0.298181207534572	2
-4.56908975474493	-0.16110496109318	-4.45050189475692	-0.170679284835674	-11.7008968926587	1.69230769230769	1.16415321826935e-07	53305.7839583885	-0.625750776034476	2
-4.45050189475692	-0.170679284835674	-4.33175478393939	-0.178008651235889	-14.7939714024343	1.69230769230769	1.01048499345779e-07	55215.0692970494	-0.929774398364937	2
-4.33175478393939	-0.178008651235889	-4.212917887016	-0.183546391841225	-17.22982116555	1.69230769230769	9.40635800361633e-08	56662.4832027158	-1.19522271404281	2
-4.212917887016	-0.183546391841225	-4.09403561027881	-0.187690169200512	-19.0816124609305	1.69230769230769	1.0291114449501e-07	57748.4627088732	-1.41561044162202	2
-4.09403561027881	-0.187690169200512	-3.97513412298023	-0.190772449948259	-20.4399643608841	1.69230769230769	9.83709469437599e-08	58557.8183396361	-1.58949558480308	2
-3.97513412298023	-0.190772449948259	-3.8562274538622	-0.193060636774807	-21.3981114316684	1.69230769230769	9.7381416708231e-08	59159.3538497171	-1.72164687801768	2
-3.8562274538622	-0.193060636774807	-3.73732229874768	-0.194762787220152	-22.0426144215522	1.69230769230769	9.04256012290716e-08	59606.8949492534	-1.81861425711512	2
-3.73732229874768	-0.194762787220152	-3.61842128338098	-0.196035075465534	-22.448604594934	1.69230769230769	-59941.3409880955	59941.340988169	-1.88317529812005	2
-3.61842128338098	-0.196035075465534	-3.49952477446355	-0.196993235602352	-22.6804908423482	1.69230769230769	-60193.007766274	60193.0077663511	-1.92581713192191	2
-3.49952477446355	-0.196993235602352	-3.38063222325827	-0.19772110372855	-22.7844847368666	1.69230769230769	-60383.9958790247	60383.9958790899	-1.95163547555368	2
-3.38063222325827	-0.19772110372855	-3.26174284500243	-0.198279589965181	-22.7953980301709	1.69230769230769	-60530.3680514583	60530.3680515366	-1.96478370702559	2
-3.26174284500243	-0.198279589965181	-3.14285587596994	-0.198712798215452	-22.7388097340147	1.69230769230769	-60643.7208099948	60643.7208100698	-1.9681366151535	2
-3.14285587596994	-0.198712798215452	-3.02397066178911	-0.199052633774971	-22.6333512269992	1.69230769230769	-60732.3969448654	60732.3969449442	-1.96392802621433	2
-3.02397066178911	-0.199052633774971	-2.90508668475431	-0.199322153442999	-22.4925640879614	1.69230769230769	-60802.4382374177	60802.4382374911	-1.95446816488847	2
-2.90508668475431	-0.199322153442999	-2.78620359198468	-0.199537939779965	-22.3263611671084	1.69230769230769	-60858.2842641436	60858.2842642115	-1.94168492321406	2
-2.78620359198468	-0.199537939779965	-2.66732119234846	-0.199711840381916	-22.1420976264898	1.69230769230769	-60903.2282236835	60903.2282237626	-1.92706486509216	2
-2.66732119234846	-0.199711840381916	-2.54843935544608	-0.199852498559417	-21.9449098160904	1.69230769230769	-60939.7209289742	60939.7209290488	-1.91143290540537	2
-2.54843935544608	-0.199852498559417	-2.42955797097798	-0.199966593402859	-21.7379963026707	1.69230769230769	-60969.5928719437	60969.5928720059	-1.89480726683089	2
-2.42955797097798	-0.199966593402859	-2.3106769768453	-0.200059455802165	-21.5236081681729	1.69230769230769	-60994.2200231955	60994.2200232671	-1.87712380100069	2
