-11.0127291902295	-0.208088025395912	-10.8992977112538	-0.208028442930589	0	1.12820512820513	1972022.07419339	63028067.177579	0	1
-10.8992977112538	-0.208028442930589	-10.7858748698853	-0.207965180326731	0	1.12820512820513	2173818.59898047	63012869.8419535	0	1
-10.7858748698853	-0.207965180326731	-10.6724614110167	-0.207897795183525	0	1.12820512820513	2417176.63953915	62996709.2993508	0	1
-10.6724614110167	-0.207897795183525	-10.5590581651768	-0.207825733659925	0	1.12820512820513	2715989.93046408	62979463.0484295	0	1
-10.5590581651768	-0.207825733659925	-10.4456660322979	-0.207748271667597	0	1.12820512820513	3090491.45852837	62960973.865094	0	1
-10.4456660322979	-0.207748271667597	-10.3322859088846	-0.207664398678774	0	1.12820512820513	3570341.67823121	62941028.0092499	0	1
-10.3322859088846	-0.207664398678774	-10.218918459166	-0.207572546086008	0	1.12820512820513	4197515.26134611	62919306.664105	0	1
-10.218918459166	-0.207572546086008	-10.1055634859443	-0.207469866329264	0	1.12820512820513	5020415.38242544	62895260.728681	0	1
-10.1055634859443	-0.207469866329264	-9.99221841084143	-0.207350116149121	0	1.12820512820513	6033903.42089992	62867751.4085159	0	1
-9.99221841084143	-0.207350116149121	-9.87887631429147	-0.20719803802047	0	1.12820512820513	6898352.2118553	62834069.4471876	0	1
-5.55440323805056	-0.000212789368934086	-5.43859127469917	-0.0283856103850674	29.8702753750557	1.12820512820513	3.15718352794647e-07	17953.0484094154	0.304972740462289	2
-5.43859127469917	-0.0283856103850674	-5.32246040722032	-0.055020985871763	27.7429789853798	1.12820512820513	2.10944563150406e-07	24517.2174043556	0.519237222192062	2
-5.32246040722032	-0.055020985871763	-5.20592469622773	-0.0795946996237104	24.8927690613108	1.12820512820513	1.6484409570694e-07	30593.829207881	0.648918292242921	2
-5.20592469622773	-0.0795946996237104	-5.08892432157446	-0.101692612190951	21.469195772842	1.12820512820513	1.80676579475403e-07	36080.2564174959	0.685565741400618	2
-5.08892432157446	-0.101692612190951	-4.97145558592336	-0.121058783192048	17.6689188368942	1.12820512820513	1.51805579662323e-07	40910.393125491	0.622241290613247	2
-4.97145558592336	-0.121058783192048	-4.85356034960826	-0.137611635471377	13.7209628673407	1.12820512820513	1.21071934700012e-07	45059.4125594721	0.467603099964539	2
-4.85356034960826	-0.137611635471377	-4.73530950164075	-0.151428674170781	9.84928035777138	1.12820512820513	1.28522515296936e-07	48540.8777601209	0.244168097961227	2
-4.73530950164075	-0.151428674170781	-4.61678488095334	-0.162712098392812	6.23933245032835	1.12820512820513	9.59262251853943e-08	51399.2240823259	-0.0191920481358449	2
-4.61678488095334	-0.162712098392812	-4.49806482613963	-0.171745770510049	3.01965760887472	1.12820512820513	1.00117176771164e-07	53699.8983501754	-0.294388060240715	2
-4.49806482613963	-0.171745770510049	-4.37921541445163	-0.178853114115739	0.258780892539715	1.12820512820513	8.38190317153931e-08	55519.3808636953	-0.558760305702251	2
-4.37921541445163	-0.178853114115739	-4.26028709145178	-0.184362296871538	-2.02685476930316	1.12820512820513	9.03382897377014e-08	56936.6690783496	-0.79695627426872	2
-4.26028709145178	-0.184362296871538	-4.14131520229365	-0.188581400576966	-3.85956448921515	1.12820512820513	8.24220478534698e-08	58026.9904665813	-1.00069523479636	2
-4.14131520229365	-0.188581400576966	-4.02232256381833	-0.191783489471857	-5.2861881669165	1.12820512820513	9.16188582777977e-08	58857.8346596745	-1.16736299361769	2
-4.02232256381833	-0.191783489471857	-3.90332271216223	-0.194199851193758	-6.36578294501172	1.12820512820513	7.8580342233181e-08	59486.9751496254	-1.29824887022586	2
-3.90332271216223	-0.194199851193758	-3.78432288532228	-0.1960192190223	-7.1603405523484	1.12820512820513	8.12869984656572e-08	59961.963383263	-1.39683014209176	2
-3.78432288532228	-0.1960192190223	-3.66532639712669	-0.197389760748916	-7.72802088442666	1.12820512820513	-60320.4874969378	60320.4874970282	-1.46713663155963	2
-3.66532639712669	-0.197389760748916	-3.54633436191203	-0.198425539848018	-8.12407076605634	1.12820512820513	-60591.6257195995	60591.6257196568	-1.5152236763961	2
-3.54633436191203	-0.198425539848018	-3.42734656793385	-0.199211806797106	-8.38993730537643	1.12820512820513	-60797.4474099963	60797.4474100644	-1.54663569428175	2
-3.42734656793385	-0.199211806797106	-3.30836242380385	-0.199812386071354	-8.55820884235941	1.12820512820513	-60954.4793993148	60954.4793993833	-1.56548899266838	2
-3.30836242380385	-0.199812386071354	-3.18938126926977	-0.200274669254157	-8.65403790269051	1.12820512820513	-61075.0612322622	61075.0612323258	-1.57504064872827	2
